5.76	0.1953863576326102
5.76	0.19540345452946029
5.76	0.19542033672405734
5.76	0.19543701001312647
5.76	0.19545347301868954
5.76	0.19546973801362622
5.76	0.19548580540650307
5.71	0.19550167860150924
5.71	0.19551736084690402
5.71	0.19553285515508656
5.71	0.19554816392300584
5.71	0.1955632921036271
5.71	0.19557824295218534
5.71	0.19559301784645228
5.71	0.19560762096424011
5.71	0.19562205361488444
5.71	0.19563632938159004
5.71	0.19565043796046844
5.66	0.1956643820876584
5.66	0.195678169282417
5.66	0.19569180062122715
5.66	0.19570528292057732
5.66	0.19571861071346203
5.66	0.19573179073595753
5.66	0.1957448264172682
5.66	0.19575772200716796
5.66	0.1957704756532428
5.66	0.1957830932027771
5.66	0.19579559518781176
5.66	0.19580794370268856
5.61	0.19582016126174467
5.61	0.19583225029133594
5.61	0.19584421412053515
5.61	0.19585605174095377
5.61	0.19586776654477162
5.61	0.19587936995280275
5.61	0.19589084503780546
5.61	0.19590220523079815
5.61	0.195913448335298
5.61	0.19592457691159426
5.61	0.19593559113940384
5.5600000000000005	0.19594649719161783
5.5600000000000005	0.19595729382290278
5.5600000000000005	0.19596798422543982
5.5600000000000005	0.19597856840201783
5.5600000000000005	0.19598904885967922
5.5600000000000005	0.19599942662319214
5.5600000000000005	0.1960097029799071
5.5600000000000005	0.19601988055271097
5.5600000000000005	0.19602996018450602
5.5600000000000005	0.1960399432386578
5.5600000000000005	0.19604982929661402
5.5600000000000005	0.19605962301523672
5.51	0.19606932389123327
5.51	0.19607893218124955
5.51	0.19608845158227312
5.51	0.19609788256070376
5.51	0.19610722641776113
5.51	0.19611648342030297
5.51	0.19679567770404183
5.51	0.19758391959549787
5.51	0.19843034691129957
5.51	0.19936563549768554
5.51	0.20033140009540135
5.51	0.20122050815853282
5.46	0.20210023004731686
5.46	0.2029709488553837
5.46	0.2038140741345651
5.46	0.20462902239304104
5.46	0.2054305667221057
5.46	0.2062285242888134
5.46	0.20702290565680737
5.46	0.20781374517805035
5.46	0.20860106526582856
5.46	0.20938489530941123
5.46	0.2101652568900758
5.46	0.21094217483182626
5.41	0.21171567351399267
5.41	0.21248577626671072
5.41	0.21325250738805202
5.41	0.21401588900877472
5.41	0.2147759453943099
5.41	0.21553269910772405
5.41	0.21628617253671606
5.41	0.21703638895331118
5.41	0.2177833679418676
5.41	0.21852713199042645
5.41	0.21926771533512568
5.41	0.22000512240955805
5.36	0.22073937927414666
5.36	0.22147051136862445
5.36	0.22219853808833467
5.36	0.22292347784848637
5.36	0.22364535359384857
5.36	0.2243641841993511
5.36	0.22507999133351603
5.36	0.22579279770734784
5.36	0.2265026139389842
5.36	0.22720948430795268
5.36	0.2279134206305073
5.36	0.22861443116265567
5.36	0.22931255570227693
5.3100000000000005	0.23000780131400678
5.3100000000000005	0.23070018909328804
5.3100000000000005	0.23138973972007298
5.3100000000000005	0.2320764683082056
5.3100000000000005	0.23276039330051324
5.3100000000000005	0.2334415341077296
5.3100000000000005	0.23411990638438285
5.3100000000000005	0.23479553021619642
5.3100000000000005	0.23546841457934026
5.3100000000000005	0.2361385892748959
5.3100000000000005	0.23680606688301808
5.3100000000000005	0.2374708642903034
5.3100000000000005	0.23813300163098677
5.26	0.23879249198985097
5.26	0.23944935108566773
5.26	0.24010359837645984
5.26	0.24075525669907993
5.26	0.2414043225120282
5.26	0.24205082552026186
5.26	0.24269477978261023
5.26	0.24333619624833064
5.26	0.2439751053968196
5.26	0.24461151052676222
5.26	0.24524543046039643
5.26	0.2458768804563916
5.26	0.24650587057748008
5.21	0.2471324159165652
5.21	0.2477565392091674
5.21	0.24837824958500448
5.21	0.24899757565964897
5.21	0.2496145185806552
5.21	0.2502290795487516
5.21	0.2508413068104526
5.21	0.2514511843965836
5.21	0.2520587376318107
5.21	0.2526639852663693
5.21	0.2532669326699476
5.21	0.2538675975444795
5.21	0.2544659897494011
5.16	0.25506212490296004
5.16	0.25565601944076266
5.16	0.25624768392867986
5.16	0.2568371516673929
5.16	0.257424395735884
5.16	0.25800945434985867
5.16	0.25859232985876573
5.16	0.2591730382476994
5.16	0.2597515984340772
5.16	0.2603280172551252
5.16	0.2609023012466887
5.16	0.2614744781895603
5.16	0.26204455222546513
5.16	0.2626125355396382
5.11	0.2631784668968413
5.11	0.263742317316257
5.11	0.26430410532978466
5.11	0.26486384016607545
5.11	0.26542153988816347
5.11	0.265977225492811
5.11	0.26653090256139705
5.11	0.2670825857551199
5.11	0.2676322828422991
5.11	0.2681800027536538
5.11	0.26872575977485114
5.11	0.26926956283113557
5.11	0.2698114227886348
5.11	0.27035135652477804
5.0600000000000005	0.2708893692494985
5.0600000000000005	0.27142547245111914
5.0600000000000005	0.2719596758736588
5.0600000000000005	0.27249200356600667
5.0600000000000005	0.2730224406545396
5.0600000000000005	0.2735510118384852
5.0600000000000005	0.2740777257644402
5.0600000000000005	0.2746025937093204
5.0600000000000005	0.27512562152492864
5.0600000000000005	0.2756468198551243
5.0600000000000005	0.2761662013621684
5.0600000000000005	0.276683778958582
5.0600000000000005	0.27719956411668456
5.0600000000000005	0.2777135537959706
5.01	0.27822577042123975
5.01	0.27873622414871957
5.01	0.27924492210939933
5.01	0.27975186838476707
5.01	0.28025707515672954
5.01	0.2807605505167133
5.01	0.28126230919680356
5.01	0.2817623514310827
5.01	0.28226069246139707
5.01	0.2827573400323624
5.01	0.283252311215825
5.01	0.2837455961507375
5.01	0.2842372149810389
5.01	0.28472717876246595
5.01	0.28521550103047816
4.96	0.28570217505396184
4.96	0.28618720199261344
4.96	0.2866706203763374
4.96	0.2871524332006338
4.96	0.2876326343862668
4.96	0.2881112346779159
4.96	0.288588245548046
4.96	0.28906367225003987
4.96	0.2895375253674369
4.96	0.29000981577407314
4.96	0.29048055003105183
4.96	0.2909497338962421
4.96	0.29141737578879207
4.96	0.2918834892847761
4.96	0.2923480824214697
4.91	0.2928111501606517
4.91	0.29327270755702617
4.91	0.2937327651261886
4.91	0.2941913331238288
4.91	0.29464840782717067
4.91	0.2951039659454148
4.91	0.2955580889290236
4.91	0.2960107485576915
4.91	0.2964619528903929
4.91	0.29691170844928616
4.91	0.29736000198299406
4.91	0.29780686565068143
4.91	0.29825231655904016
4.91	0.2986963425572986
4.91	0.29913894627040766
4.86	0.2995801519094904
4.86	0.3000199577845935
4.86	0.3004583708802944
4.86	0.3008954079777924
4.86	0.30133106815383776
4.86	0.301765339375213
4.86	0.30219824689939584
4.86	0.3026297967424695
4.86	0.30305999922782917
4.86	0.3034888636043888
4.86	0.3039163830769614
4.86	0.30434257462846187
4.86	0.3047674329839102
4.86	0.305190985248824
4.86	0.3056132240079276
4.8100000000000005	0.3060341545141485
4.8100000000000005	0.3064537851723478
4.8100000000000005	0.306872108160193
4.8100000000000005	0.3072891502705462
4.8100000000000005	0.3077048910632562
4.8100000000000005	0.30811939151876944
4.8100000000000005	0.30853263437972406
4.8100000000000005	0.3089446040385718
4.8100000000000005	0.3093553053570057
4.8100000000000005	0.3097647687038938
4.8100000000000005	0.3101729770886168
4.8100000000000005	0.3105799513667327
4.8100000000000005	0.3109857016458213
4.8100000000000005	0.3113902256369221
4.8100000000000005	0.31179353073888855
4.8100000000000005	0.31219562129850276
4.76	0.3125965035870368
4.76	0.31299617892655224
4.76	0.31339465674555567
4.76	0.3137919440767286
4.76	0.31418804496921954
4.76	0.3145829651119518
4.76	0.31497669493199393
4.76	0.3153692744677522
4.76	0.3157606821959469
4.76	0.316150920255604
4.76	0.31654001752338373
4.76	0.31692796249270777
4.76	0.317314756383114
4.76	0.3177004070788493
4.76	0.31808491931375016
4.76	0.31846832507254186
4.71	0.31885059430370366
4.71	0.31923175344557403
4.71	0.3196118034446349
4.71	0.319990765922839
4.71	0.3203686052268617
4.71	0.3207453501566968
4.71	0.32112099968025004
4.71	0.32149556546627917
4.71	0.32186906281337163
4.71	0.3222414657176225
4.71	0.3226127914216069
4.71	0.3229830457951983
4.71	0.32335224807770596
4.71	0.323720386222564
4.71	0.32408746743877426
4.71	0.3244535025899719
4.71	0.32481851645173193
4.66	0.3251824969663812
4.66	0.3255454349009934
4.66	0.3259073316648087
4.66	0.32626819118176376
4.66	0.32662802171306765
4.66	0.32698682762331455
4.66	0.3273446114571959
4.66	0.3277014103610123
4.66	0.328057207475947
4.66	0.3284120066008256
4.66	0.3287658093791168
4.66	0.3291186221561873
4.66	0.329470434676173
4.66	0.3298212978575988
4.66	0.3301711785757397
4.66	0.3305200810902146
4.66	0.33086800147395257
4.61	0.3312149510076812
4.61	0.3315609510123935
4.61	0.3319059968501288
4.61	0.33225009021601004
4.61	0.33259322595190466
4.61	0.33293542333327963
4.61	0.33327667658336024
4.61	0.333616990894012
4.61	0.33395637541868384
4.61	0.33429482993948056
4.61	0.33463235713358114
4.61	0.33496896501988976
4.61	0.3353046613656078
4.61	0.33563943602865626
4.61	0.33597329488339595
4.61	0.3363062418174507
4.61	0.3366383052860907
4.56	0.33696947209866496
4.56	0.33729974839426
4.56	0.3376291323097203
4.56	0.33795762731325724
4.56	0.33828524237802216
4.56	0.33861197717870595
4.56	0.33893783585319576
4.56	0.33926281968492716
4.56	0.33958694972006703
4.56	0.3399102075083942
4.56	0.3402325955434159
4.56	0.340554119539329
4.56	0.3408747818423068
4.56	0.3411946122007309
4.56	0.3415135984479541
4.56	0.3418317394343277
4.56	0.34214903994350443
4.51	0.3424655063642277
4.51	0.3427811348361223
4.51	0.3430959398656735
4.51	0.3434099175398954
4.51	0.34372306757689886
4.51	0.344035401399914
4.51	0.34434692954386903
4.51	0.34465763920037634
4.51	0.34496753356098064
4.51	0.3452766222547848
4.51	0.3455849107753162
4.51	0.3458923995965245
4.51	0.3461990626355808
4.51	0.34650496454517454
4.51	0.34681006691555755
4.51	0.34711437748515583
4.51	0.34741790160026315
4.51	0.3477206408424696
4.46	0.34802259798598534
4.46	0.3483237729799329
4.46	0.3486241767167674
4.46	0.34892380365943154
4.46	0.34922264991465063
4.46	0.3495207215950837
4.46	0.3498180548605384
4.46	0.3501146326640132
4.46	0.35041044865443827
4.46	0.35070550836375136
4.46	0.3509998184873047
4.46	0.35129338397833637
4.46	0.3515862029676141
4.46	0.35187826574959646
4.46	0.3521695870239035
4.46	0.3524601696955216
4.46	0.35275002002328343
4.46	0.3530391346270047
4.46	0.353327536478379
4.41	0.35361516675127264
4.41	0.35390207259113504
4.41	0.3541882564605816
4.41	0.3544737787314469
4.41	0.354758524721687
4.41	0.3550425563037039
4.41	0.3553259015715454
4.41	0.3556085361908336
4.41	0.35589046387763207
4.41	0.3561716893496032
4.41	0.356452212475911
4.41	0.35673206021323395
4.41	0.3570112135727414
4.41	0.35728972445348023
4.41	0.35756754758100107
4.41	0.3578446855335783
4.41	0.3581211484261342
4.41	0.35839692719391136
4.41	0.35867202690014643
4.36	0.3589464500077122
4.36	0.3592202005492949
4.36	0.3594932800966673
4.36	0.35976568961692973
4.36	0.3600374345940556
4.36	0.360308514761558
4.36	0.3605789486287838
4.36	0.3608487265077902
4.36	0.3611178533442501
4.36	0.36138632840726537
4.36	0.3616541554882285
4.36	0.36192133567103457
4.36	0.3621878695103623
4.36	0.36245376124744577
4.36	0.3627189741151477
4.36	0.3629835823623997
4.36	0.36324756548876497
4.36	0.3635109141152284
4.36	0.3637736368481703
4.31	0.3640357329188918
4.31	0.3642972049940319
4.31	0.3645580281285747
4.31	0.3648182436391755
4.31	0.365077844783962
4.31	0.3653368275916105
4.31	0.36559519928829526
4.31	0.3658529571917808
4.31	0.36611010986450965
4.31	0.36636666104536464
4.31	0.3666225936012953
4.31	0.3668779258928664
4.31	0.36713266140491985
4.31	0.36738679782531014
4.31	0.3676403381036752
4.31	0.3678932841120337
4.31	0.3681456384652665
4.31	0.3683974042003074
4.31	0.36864858570569164
4.31	0.3688991812172818
4.26	0.36914919117372075
4.26	0.3693986155472858
4.26	0.36964746359486217
4.26	0.3698957323576847
4.26	0.3701434279279918
4.26	0.37039055203420074
4.26	0.3706371058022891
4.26	0.370883092556944
4.26	0.3711285050586166
4.26	0.3713733536446564
4.26	0.3716176573278208
4.26	0.37186139792307116
4.26	0.37210457414222686
4.26	0.37234719481606643
4.26	0.37258925538014687
4.26	0.3728307582466954
4.26	0.37307170807277673
4.26	0.3733121044272241
4.26	0.3735519497348017
4.26	0.3737912455929927
4.21	0.37402999245666774
4.21	0.3742681953469877
4.21	0.37450585662336555
4.21	0.3747429782196736
4.21	0.37497956201037635
4.21	0.3752156098990281
4.21	0.37545111195673664
4.21	0.3756860821209659
4.21	0.37592051658287184
4.21	0.37615442256897996
4.21	0.37638779854391813
4.21	0.37662064973169435
4.21	0.37685297444937005
4.21	0.3770847780071481
4.21	0.37731605866231815
4.21	0.377546821745723
4.21	0.3777770676998658
4.21	0.37800679963505524
4.21	0.37823601590819395
4.21	0.37846472169249523
4.21	0.3786929087379786
4.16	0.37892058881218676
4.16	0.37914776067905626
4.16	0.3793745050217043
4.16	0.37960074595461996
4.16	0.37982648889976656
4.16	0.38005173601687703
4.16	0.3802764853814201
4.16	0.38050073804673124
4.16	0.3807244979434708
4.16	0.3809477666303274
4.16	0.3811705459317974
4.16	0.3813928417992515
4.16	0.3816146517855055
4.16	0.38183597646424683
4.16	0.3820568145968181
4.16	0.38227717068962885
4.16	0.38249704711101923
4.16	0.3827164447125185
4.16	0.38293536688890223
4.16	0.3831538134301548
4.16	0.3833717858276004
4.11	0.3835892883535451
4.11	0.38380631665147985
4.11	0.3840228756218688
4.11	0.38423896773657357
4.11	0.3844545936357751
4.11	0.38466975486085025
4.11	0.38488444958424656
4.11	0.38509868380807133
4.11	0.3853124654008631
4.11	0.38552579097719203
4.11	0.3857386580281303
4.11	0.38595106951777153
4.11	0.38616302791639284
4.11	0.38637453457347665
4.11	0.38658559012639254
4.11	0.386796197933453
4.11	0.3870063571692492
4.11	0.3872160624008973
4.11	0.3874253230670916
4.11	0.38763414005830527
4.11	0.38784252350977566
4.11	0.38805046428706674
4.06	0.3882579604551999
4.06	0.3884650186605666
4.06	0.38867163815948336
4.06	0.38887781905180957
4.06	0.38908357720300685
4.06	0.3892889041245221
4.06	0.3894938076536877
4.06	0.38969828153859487
4.06	0.38990233061221263
4.06	0.39010594532830695
4.06	0.3903091368455962
4.06	0.3905119067632569
4.06	0.3907142552036115
4.06	0.39091618294977826
4.06	0.3911176906243411
4.06	0.39131878019517624
4.06	0.39151945323810955
4.06	0.39171971017046187
4.06	0.39191955368051246
4.06	0.3921189837251302
4.06	0.392318002543693
4.06	0.3925166105253048
4.01	0.3927148092566389
4.01	0.39291259974965126
4.01	0.3931099841369791
4.01	0.39330696373235163
4.01	0.39350353957419715
4.01	0.39369971281891303
4.01	0.3938954846275308
4.01	0.3940908554759949
4.01	0.394285829554674
4.01	0.3944804041177492
4.01	0.39467457816375306
4.01	0.3948683515545168
4.01	0.39506174399467753
4.01	0.39525474416561307
4.01	0.3954473532681613
4.01	0.3956395725270017
4.01	0.3958314023072861
4.01	0.39602284464425075
4.01	0.39621390072328094
4.01	0.39640457168194015
4.01	0.39659485865938754
4.01	0.39678476274954966
4.01	0.39697428533475493
3.96	0.3971634276818213
3.96	0.39735219056661575
3.96	0.3975405752787246
3.96	0.39772858307251485
3.96	0.3979162151794617
3.96	0.39810347283374997
3.96	0.3982903572201894
3.96	0.39847686953154776
3.96	0.3986630100765431
3.96	0.39884877298589383
3.96	0.39903416771805894
3.96	0.3992191940862045
3.96	0.39940385320859945
3.96	0.3995881411485288
3.96	0.3997720641546854
3.96	0.39995562335226426
3.96	0.4001388198652992
3.96	0.40032165479474213
3.96	0.40050412953840386
3.96	0.40068624484051985
3.96	0.4008680017680194
3.96	0.40104940138305134
3.96	0.4012304447450784
3.91	0.40141113291345953
3.91	0.40159146694649483
3.91	0.40177144789824726
3.91	0.4019510768186607
3.91	0.4021303190727401
3.91	0.4023092685969294
3.91	0.40248786968500216
3.91	0.4026661262147372
3.91	0.40284402402819
3.91	0.4030215760701724
3.91	0.40319878340224913
3.91	0.4033756612634839
3.91	0.40355219654330043
3.91	0.4037283931914588
3.91	0.4039042494321182
3.91	0.40407976630711107
3.91	0.40425493608384755
3.91	0.40442977333711994
3.91	0.40460427403116317
3.91	0.4047784188410275
3.91	0.4049522290592956
3.91	0.4051257109454097
3.91	0.4052988602501072
3.91	0.4054716779773335
3.86	0.4056441651249536
3.86	0.4058163226628151
3.86	0.40598817119862707
3.86	0.4061596913404606
3.86	0.4063308875309326
3.86	0.4065017581996274
3.86	0.40667230434036283
3.86	0.40684252793234854
3.86	0.40701242764415835
3.86	0.407182014823085
3.86	0.40735127506187185
3.86	0.40752021519878945
3.86	0.407688840170513
3.86	0.4078571473670921
3.86	0.40802513737415613
3.86	0.4081928067575048
3.86	0.4083601640652119
3.86	0.4085272103158285
3.86	0.4086939380820944
3.86	0.4088603566596959
3.86	0.4090264504514536
3.86	0.4091922445577164
3.86	0.4093577320415942
3.86	0.4095229081383436
3.86	0.40968777587944205
3.81	0.4098523425579924
3.81	0.41001660123317474
3.81	0.41018055418735766
3.81	0.4103442029158365
3.81	0.4105075440986713
3.81	0.41067058539284407
3.81	0.41083332676898465
3.81	0.41099576375769786
3.81	0.41115790022311494
3.81	0.4113197401069014
3.81	0.4114812789775245
3.81	0.41164252343463015
3.81	0.41180347078162116
3.81	0.411964120278126
3.81	0.4121244780607297
3.81	0.41228454124572556
3.81	0.4124443084376548
3.81	0.4126037847394046
3.81	0.41276296506974763
3.81	0.41292185605445864
3.81	0.4130804550468
3.81	0.41323876438784013
3.81	0.41339678294985227
3.81	0.4135545131292757
3.81	0.41371195587429166
3.76	0.41386911396500126
3.76	0.41402598539994406
3.76	0.41418257287668303
3.76	0.4143388751023701
3.76	0.4144948940953358
3.76	0.4146506312579563
3.76	0.41480608251586026
3.76	0.41496125319145927
3.76	0.4151161437901756
3.76	0.4152707552799504
3.76	0.41542508822556845
3.76	0.41557914341111746
3.76	0.4157329186618195
3.76	0.4158864176860838
3.76	0.4160396385844056
3.76	0.41619258165593787
3.76	0.41634525075156126
3.76	0.41649764663888966
3.76	0.41664977006383297
3.76	0.41680162657592235
3.76	0.4169532120854159
3.76	0.4171045273160313
3.76	0.41725557248653045
3.76	0.41740634882033034
3.76	0.4175568570819237
3.76	0.41770709770716774
3.71	0.41785707131293304
3.71	0.41800677910932593
3.71	0.4181562246842523
3.71	0.418305405904595
3.71	0.41845432351776835
3.71	0.4186029810009092
3.71	0.4187513708950621
3.71	0.41889949931218606
3.71	0.4190473625489666
3.71	0.41919496570619796
3.71	0.41934230947759155
3.71	0.41948939364543014
3.71	0.4196362178932823
3.71	0.41978278793684487
3.71	0.41992910139446415
3.71	0.4200751524620683
3.71	0.4202209483388233
3.71	0.4203664876477472
3.71	0.42051177173436405
3.71	0.4206568010163739
3.71	0.420801575780806
3.71	0.4209460987616135
3.71	0.42109036780179965
3.71	0.4212343864069329
3.71	0.42137815172354975
3.71	0.4215216691330208
3.71	0.42166493395828897
3.66	0.42180795312837105
3.66	0.42195072518084953
3.66	0.42209324608312315
3.66	0.4222355211882046
3.66	0.4223775511593516
3.66	0.42251933150127674
3.66	0.42266086800380875
3.66	0.42280216132529447
3.66	0.42294320662865914
3.66	0.42308401002762874
3.66	0.42322457217678733
3.66	0.42336489653742737
3.66	0.42350500575980277
3.66	0.423644875573834
3.66	0.42378450660156197
3.66	0.4239239014005175
3.66	0.4240630586496942
3.66	0.4242019789975362
3.66	0.4243406552113407
3.66	0.4244790945854118
3.66	0.4246172989241347
3.66	0.42475527943213454
3.66	0.42489301635071186
3.66	0.42503052007429054
3.66	0.42516779342834554
3.66	0.4253048348097074
3.66	0.42544164180983934
3.61	0.4255782179803309
3.61	0.4257145639462565
3.61	0.425850682219028
3.61	0.4259865714651321
3.61	0.4261222322835244
3.61	0.426257667640645
3.61	0.42639287157314276
3.61	0.42652785000107285
3.61	0.4266626023750817
3.61	0.426797128514951
3.61	0.42693142971526166
3.61	0.42706550968131485
3.61	0.4271993595056177
3.61	0.4273329887560132
3.61	0.4274663943156165
3.61	0.42759957563060524
3.61	0.4277325351977652
3.61	0.4278652738540514
3.61	0.4279977908024757
3.61	0.4281300879768666
3.61	0.42826216662579863
3.61	0.4283940255054689
3.61	0.42852566629652034
3.61	0.4286570895648143
3.61	0.4287882952124368
3.61	0.42891928466122786
3.61	0.42905005799240603
3.61	0.42918061169256105
3.56	0.42931095756500515
3.56	0.4294410743454157
3.56	0.4295709774330313
3.56	0.4297006732376447
3.56	0.4298301564302821
3.56	0.42995942580142066
3.56	0.4300884854132605
3.56	0.43021733423947206
3.56	0.4303459741284319
3.56	0.4304744053159849
3.56	0.4306026287006617
3.56	0.4307306447930579
3.56	0.43085845370781806
3.56	0.43098605623839226
3.56	0.43111345131347445
3.56	0.43124062871884716
3.56	0.43136760175961575
3.56	0.4314943689437346
3.56	0.4316209270546951
3.56	0.4317472803221344
3.56	0.43187343161971425
3.56	0.4319993791510557
3.56	0.4321251186604792
3.56	0.43225065547073327
3.56	0.4323759900763392
3.56	0.4325011249753866
3.56	0.43262605865200454
3.56	0.43275079162509633
3.56	0.4328753243843916
3.51	0.43299966229957954
3.51	0.4331237904301031
3.51	0.43324772420717494
3.51	0.43337145970279534
3.51	0.4334949998180675
3.51	0.43361833987930065
3.51	0.4337414813019216
3.51	0.43386442639563527
3.51	0.43398716720844377
3.51	0.43410971840425305
3.51	0.43423207658231455
3.51	0.43435424036115633
3.51	0.4344762093600859
3.51	0.4345979849072673
3.51	0.43471956466967354
3.51	0.4348409408696161
3.51	0.434962126127883
3.51	0.43508311983500725
3.51	0.4352039224505396
3.51	0.43532453444874075
3.51	0.43544495634320124
3.51	0.43556518860285587
3.51	0.43568523170141604
3.51	0.43580508609423785
3.51	0.43592475221568094
3.51	0.4360442301019626
3.51	0.43616352058842245
3.51	0.43628262410937535
3.51	0.4364015521802447
3.46	0.4365202941433314
3.46	0.4366388504400298
3.46	0.436757221509258
3.46	0.4368754079270971
3.46	0.4369934018729136
3.46	0.4371112124672464
3.46	0.43722883947604885
3.46	0.4373432865333654
3.46	0.43740949719283395
3.46	0.43747950292811955
3.46	0.43750696260718247
3.46	0.4374982463979443
3.46	0.43748414451752893
3.46	0.4374692783970673
3.46	0.4374536581044195
3.46	0.4374294704105973
3.46	0.4373966486332225
3.46	0.437358484152898
3.46	0.4373174091155416
3.46	0.43727342700721195
3.46	0.43722655947974487
3.46	0.4371767694818388
3.46	0.4371240938491414
3.46	0.4370685397911942
3.46	0.4370101400303622
3.46	0.43694887635549184
3.46	0.4368847561373389
3.46	0.4368177845702387
3.46	0.4367479721862857
3.46	0.4366753254911482
3.46	0.4365998512475787
3.41	0.43652015723520465
3.41	0.4364370021349838
3.41	0.4363504153663551
3.41	0.436260406717343
3.41	0.4361669936968764
3.41	0.43607022735660217
3.41	0.4359701171277346
3.41	0.4358666690366586
3.41	0.43575991362888145
3.41	0.4356499225628958
3.41	0.435536703570337
3.41	0.4354202669873577
3.41	0.43530062122097624
3.41	0.4351778033359628
3.41	0.43505188519360904
3.41	0.43492286797653545
3.41	0.4347907634459751
3.41	0.43465558817291494
3.41	0.4345173456384164
