0	0
0.001	2.9716406506758326e-23
0.002	5.94030966070099e-23
0.003	8.906010001716121e-23
0.004	2.0493314531534987
0.005	4.188428155567546
0.006	6.417965155609604
0.007	8.73515324896293
0.008	11.137959781012391
0.009000000000000001	13.624712383505278
0.010000000000000002	16.194080971974685
0.011000000000000003	18.844926897239542
0.012000000000000004	21.576180913757806
0.013000000000000005	24.38692176266472
0.014000000000000005	27.228575591623656
0.015000000000000006	30.06456689155556
0.016000000000000007	32.89490846128405
0.017000000000000008	35.71961301999226
0.01800000000000001	38.5386918202665
0.01900000000000001	41.35215460438475
0.02000000000000001	44.160010849167726
0.02100000000000001	46.96226981404777
0.022000000000000013	49.75894057300318
0.023000000000000013	52.55003203088285
0.024000000000000014	55.33555294162907
0.025000000000000015	58.115511919271924
0.026000000000000016	60.88991744754691
0.027000000000000017	63.65877788897313
0.028000000000000018	66.42210152025054
0.02900000000000002	69.17989658561498
0.03000000000000002	71.93217131843251
0.03100000000000002	74.67893394120615
0.03200000000000002	77.4201926655841
0.03300000000000002	80.15595569236976
0.03400000000000002	82.88623121153333
0.035000000000000024	85.61102740222353
0.036000000000000025	88.33035243277986
0.037000000000000026	91.04421446074504
0.03800000000000003	93.75262163287759
0.03900000000000003	96.45558208516479
0.04000000000000003	99.15310394283559
0.04100000000000003	101.84519532037376
0.04200000000000003	104.5318643215312
0.04300000000000003	107.21311903934114
0.04400000000000003	109.88896755613145
0.04500000000000003	112.55941794353788
0.046000000000000034	115.22447826251735
0.047000000000000035	117.88415656336113
0.048000000000000036	120.53846088570808
0.04900000000000004	123.18739925855783
0.05000000000000004	125.830979700284
0.05100000000000004	128.46921021864733
0.05200000000000004	131.10209881080883
0.05300000000000004	133.72965346334294
0.05400000000000004	136.35188215225062
0.05500000000000004	138.96879284297248
0.05600000000000004	141.58039349040183
0.057000000000000044	144.18669203889783
0.058000000000000045	146.78769642229847
0.059000000000000045	149.38341456393363
0.060000000000000046	151.97385437663812
0.06100000000000005	154.5590237627647
0.06200000000000005	157.13893061419705
0.06300000000000004	159.71358281236277
0.06400000000000004	162.28298822824632
0.06500000000000004	164.847154722402
0.06600000000000004	167.40609014496684
0.06700000000000005	169.95980233567357
0.06800000000000005	172.50829912386348
0.06900000000000005	175.05174635739715
0.07000000000000005	177.5900231517691
0.07100000000000005	180.12313774537228
0.07200000000000005	182.65109785455488
0.07300000000000005	185.17391632624117
0.07400000000000005	187.69160244800705
0.07500000000000005	190.20415347779718
0.07600000000000005	192.71156038779245
0.07700000000000005	195.2138366633469
0.07800000000000006	197.7110085486639
0.07900000000000006	200.20308478064618
0.08000000000000006	202.69007322966047
0.08100000000000006	205.17198264910286
0.08200000000000006	207.64882077253466
0.08300000000000006	210.12059655953303
0.08400000000000006	212.58731881347606
0.08500000000000006	215.0489959950132
0.08600000000000006	217.50563601640033
0.08700000000000006	219.9572471906822
0.08800000000000006	222.40383609935031
0.08900000000000007	224.84541152044622
0.09000000000000007	227.28198279276663
0.09100000000000007	229.7135563445618
0.09200000000000007	232.14014186868775
0.09300000000000007	234.56174712404325
0.09400000000000007	236.9783806535092
0.09500000000000007	239.39005007513674
0.09600000000000007	241.79675962739068
0.09700000000000007	244.19852800020064
0.09800000000000007	246.59535693846212
0.09900000000000007	248.98725542005553
0.10000000000000007	251.37423247150946
0.10100000000000008	253.75628644068095
0.10200000000000008	256.1334404175585
0.10300000000000008	258.5056918353323
0.10400000000000008	260.8730512108606
0.10500000000000008	263.23552660959285
0.10600000000000008	265.5931270261296
0.10700000000000008	267.9458594744911
0.10800000000000008	270.2937321837233
0.10900000000000008	272.6367540743489
0.11000000000000008	274.9749313334958
0.11100000000000008	277.308272736667
0.11200000000000009	279.6367885659074
0.11300000000000009	281.96048269294624
0.11400000000000009	284.2793640117711
0.11500000000000009	286.5934416800961
0.11600000000000009	288.90272392147153
0.11700000000000009	291.2072136132331
0.11800000000000009	293.50692588634536
0.11900000000000009	295.8018642316521
0.12000000000000009	298.09203554703856
0.1210000000000001	300.3774476713387
0.1220000000000001	302.6581084222136
0.1230000000000001	304.9340261409999
0.1240000000000001	307.2052076405703
0.12500000000000008	309.4716609900041
0.12600000000000008	311.73339413147653
0.12700000000000009	313.9904132583748
0.12800000000000009	316.2427276367312
0.1290000000000001	318.49034464107615
0.1300000000000001	320.73327128107877
0.1310000000000001	322.9715158000938
0.1320000000000001	325.20508827983156
0.1330000000000001	327.4339902531647
0.1340000000000001	329.6582323080375
0.1350000000000001	331.87782737577544
0.1360000000000001	334.092773247593
0.1370000000000001	336.3030816539185
0.1380000000000001	338.5087597264445
0.1390000000000001	340.7098154015249
0.1400000000000001	342.9062566319103
0.1410000000000001	345.0980904190053
0.1420000000000001	347.2853251025508
0.1430000000000001	349.46796681098795
0.1440000000000001	351.64602380846065
0.1450000000000001	353.81950016572574
0.1460000000000001	355.98841040011825
0.1470000000000001	358.1527551615426
0.1480000000000001	360.31254406366446
0.1490000000000001	362.4677826584387
0.1500000000000001	364.61847872013976
0.1510000000000001	366.76463882602405
0.1520000000000001	368.9062715251002
0.1530000000000001	371.0433836610022
0.1540000000000001	373.17598169289994
0.1550000000000001	375.30407392919335
0.1560000000000001	377.4276674739812
0.1570000000000001	379.54676932290977
0.1580000000000001	381.66138620803247
0.1590000000000001	383.7715258406058
0.16000000000000011	385.87719606619794
0.16100000000000012	387.97840413046157
0.16200000000000012	390.07515425421656
0.16300000000000012	392.1674558117025
0.16400000000000012	394.25531928064777
0.16500000000000012	396.33874553565096
0.16600000000000012	398.41774377577616
0.16700000000000012	400.49232196359577
0.16800000000000012	402.5624861956539
0.16900000000000012	404.6282493102376
0.17000000000000012	406.6896102439513
0.17100000000000012	408.7465770163146
0.17200000000000013	410.7991586840264
0.17300000000000013	412.84736189545526
0.17400000000000013	414.8911948029731
0.17500000000000013	416.9306640524462
0.17600000000000013	418.9657755404026
0.17700000000000013	420.99653702670975
0.17800000000000013	423.0229549009644
0.17900000000000013	425.045036289486
0.18000000000000013	427.06278949257126
0.18100000000000013	429.07621801266123
0.18200000000000013	431.08532688340443
0.18300000000000013	433.09013184185596
0.18400000000000014	435.0906355803175
0.18500000000000014	437.0868442033812
0.18600000000000014	439.07875980247763
0.18700000000000014	441.0664005343447
0.18800000000000014	443.049766391728
0.18900000000000014	445.02886377469673
0.19000000000000014	447.0036944857053
0.19100000000000014	448.97427561409603
0.19200000000000014	450.9406073434011
0.19300000000000014	452.902678425242
0.19400000000000014	454.8605332320971
0.19500000000000015	456.8141604242107
0.19600000000000015	458.7635661137397
0.19700000000000015	460.70875520864706
0.19800000000000015	462.64973707048676
0.19900000000000015	464.5865179293915
0.20000000000000015	466.51910395830254
0.20100000000000015	468.44750006581125
0.20200000000000015	470.3717156757872
0.20300000000000015	472.29176003368497
0.20400000000000015	474.2076322740882
0.20500000000000015	476.1193457063271
0.20600000000000016	478.02690170438945
0.20700000000000016	479.9303084948072
0.20800000000000016	481.829574475451
0.20900000000000016	483.724705992072
0.21000000000000016	485.61571519430265
0.21100000000000016	487.5025948226361
0.21200000000000016	489.3853598962563
0.21300000000000016	491.264015451992
0.21400000000000016	493.13856856142775
0.21500000000000016	495.0090258055764
0.21600000000000016	496.87539622888903
0.21700000000000016	498.7376814795563
0.21800000000000017	500.5958883224796
0.21900000000000017	502.45002786808
0.22000000000000017	504.30010223141477
0.22100000000000017	506.14611869619773
0.22200000000000017	507.98808376916605
0.22300000000000017	509.82600545666554
0.22400000000000017	510.00173750664885
0.22500000000000017	510.1779849014324
0.22600000000000017	510.35468494717634
0.22700000000000017	510.53154762847225
0.22800000000000017	510.70859316079924
0.22900000000000018	510.88586137199144
0.23000000000000018	511.06311884619265
0.23100000000000018	511.2403572339534
0.23200000000000018	511.41932574595336
0.23300000000000018	511.6000464650925
0.23400000000000018	511.78102806541057
0.23500000000000018	511.9611743595305
0.23600000000000018	512.1405042815544
0.23700000000000018	512.3190084609963
0.23800000000000018	512.4966896373442
0.23900000000000018	512.6735466491915
0.24000000000000019	512.8495821133257
0.2410000000000002	513.0247980541635
0.2420000000000002	513.1991956920974
