0.09100000000000007	1.5187610893392238
0.09200000000000007	1.535620581983792
0.09300000000000007	1.5524536262875108
0.09400000000000007	1.5692603984769522
0.09500000000000007	1.5860408931266605
0.09600000000000007	1.6027939198668975
0.09700000000000007	1.6195220236648884
0.09800000000000007	1.636223637829433
0.09900000000000007	1.6528989851940723
0.10000000000000007	1.6695482573719722
0.10100000000000008	1.6861718508233106
0.10200000000000008	1.7027705986156059
0.10300000000000008	1.7193431507267263
0.10400000000000008	1.7358901084273468
0.10500000000000008	1.752411457053609
0.10600000000000008	1.7689073374070525
0.10700000000000008	1.7853777889367328
0.10800000000000008	1.8018227258024793
0.10900000000000008	1.81824210769828
0.11000000000000008	1.834635861695739
0.11100000000000008	1.851004246695352
0.11200000000000009	1.8673471736902727
0.11300000000000009	1.8836631889042679
0.11400000000000009	1.8999549995653744
0.11500000000000009	1.9162216846898654
0.11600000000000009	1.9324633877579591
0.11700000000000009	1.948677049770014
0.11800000000000009	1.9648673373014625
0.11900000000000009	1.9810357911454144
0.12000000000000009	1.9971814727446755
0.1210000000000001	2.0133058404919866
0.1220000000000001	2.029408888607992
0.1230000000000001	2.0454909785221007
0.1240000000000001	2.0615518826667625
0.12500000000000008	2.077591584753253
0.12600000000000008	2.09361010475597
0.12700000000000009	2.1096074137994956
0.12800000000000009	2.1255839305628963
0.1290000000000001	2.1415383462776605
0.1300000000000001	2.157472125161872
0.1310000000000001	2.1733842254641336
0.1320000000000001	2.1892752596657385
0.1330000000000001	2.205142062638741
0.1340000000000001	2.2209900217522915
0.1350000000000001	2.236816378457456
0.1360000000000001	2.252621944487614
0.1370000000000001	2.26840655486478
0.1380000000000001	2.2841696162360985
0.1390000000000001	2.2999112140025617
0.1400000000000001	2.3156313995352447
0.1410000000000001	2.331330400699704
0.1420000000000001	2.3470083103406534
0.1430000000000001	2.362664193531104
0.1440000000000001	2.378299801619935
0.1450000000000001	2.39391192315796
0.1460000000000001	2.4095049050208726
0.1470000000000001	2.425072786912103
0.1480000000000001	2.440616973307375
0.1490000000000001	2.4561351513548253
0.1500000000000001	2.4716277169988397
0.1510000000000001	2.487095478035053
0.1520000000000001	2.5025386053211536
0.1530000000000001	2.517960514416469
0.1540000000000001	2.533353384050635
0.1550000000000001	2.548721047159436
0.1560000000000001	2.5640614369169907
0.1570000000000001	2.5793800913800946
0.1580000000000001	2.594673395391187
0.1590000000000001	2.609942302564103
0.16000000000000011	2.6251872572433252
0.16100000000000012	2.6404078388389745
0.16200000000000012	2.6556018066336726
0.16300000000000012	2.6707713244327875
0.16400000000000012	2.6859198923533047
0.16500000000000012	2.701040568176319
0.16600000000000012	2.716136798052455
0.16700000000000012	2.7312075189068015
0.16800000000000012	2.746253488947366
0.16900000000000012	2.7612758118131926
0.17000000000000012	2.7762745770116655
0.17100000000000012	2.7912469261279673
0.17200000000000013	2.80619539434794
0.17300000000000013	2.8211188024496416
0.17400000000000013	2.8360183195305546
0.17500000000000013	2.850893036580232
0.17600000000000013	2.865743672131564
0.17700000000000013	2.880569398003971
0.17800000000000013	2.895370605957124
0.17900000000000013	2.910147002324881
0.18000000000000013	2.924893967090856
0.18100000000000013	2.9396273612465933
0.18200000000000013	2.9543283421174893
0.18300000000000013	2.9690074569286447
0.18400000000000014	2.983662630067228
0.18500000000000014	2.9982951426734594
0.18600000000000014	3.0128986850303834
0.18700000000000014	3.0274808640842243
0.18800000000000014	3.042038773210406
0.18900000000000014	3.056572130743318
0.19000000000000014	3.0710829786690077
0.19100000000000014	3.0855693756641114
0.19200000000000014	3.100034939252339
0.19300000000000014	3.114474930243333
0.19400000000000014	3.128891530181008
0.19500000000000015	3.1432848236407054
0.19600000000000015	3.1576551452626065
0.19700000000000015	3.1720033940772825
0.19800000000000015	3.186327026042416
0.19900000000000015	3.200627902291001
0.20000000000000015	3.2149055667959066
0.20100000000000015	3.2291560188347312
0.20200000000000015	3.2433870339374202
0.20300000000000015	3.2575950726976166
0.20400000000000015	3.27177957549295
0.20500000000000015	3.2859414405477687
0.20600000000000016	3.300078574727648
0.20700000000000016	3.3141928999197163
0.20800000000000016	3.328281306410586
0.20900000000000016	3.3423508118484553
0.21000000000000016	3.3564013746527106
0.21100000000000016	3.3704238769459876
0.21200000000000016	3.3844238977782197
0.21300000000000016	3.3984011044717817
0.21400000000000016	3.4123555066396967
0.21500000000000016	3.4262852673314357
0.21600000000000016	3.4401969838912243
0.21700000000000016	3.4540821694247326
0.21800000000000017	3.4679425735292067
0.21900000000000017	3.4817821894045187
0.22000000000000017	3.495598108850587
0.22100000000000017	3.5093914172797955
0.22200000000000017	3.5231606398307336
0.22300000000000017	3.5369080652466005
0.22400000000000017	3.5503307444821828
0.22500000000000017	3.5681603060426843
0.22600000000000017	3.5931788772307987
0.22700000000000017	3.618088979272998
0.22800000000000017	3.6421553437099035
0.22900000000000018	3.6659304698098247
0.23000000000000018	3.689282179800963
0.23100000000000018	3.7119982919670393
0.23200000000000018	3.7351289501685336
0.23300000000000018	3.7586486156755363
0.23400000000000018	3.782235351107968
0.23500000000000018	3.805788160911559
0.23600000000000018	3.8292986920752345
0.23700000000000018	3.8527672714763668
0.23800000000000018	3.876193802815697
0.23900000000000018	3.899577146400165
0.24000000000000019	3.9229172976674342
0.2410000000000002	3.946217303769541
0.2420000000000002	3.969474682112088
0.2430000000000002	3.9926892976034702
0.2440000000000002	4.015862468272297
0.2450000000000002	4.038993796328068
0.2460000000000002	4.062084097876896
0.2470000000000002	4.085132033668663
0.2480000000000002	4.108138055230498
0.2490000000000002	4.131101757845285
0.25000000000000017	4.154034270541207
0.25100000000000017	4.1769170056251825
0.25200000000000017	4.199756121793727
0.25300000000000017	4.222553962855292
0.25400000000000017	4.245312487004298
0.25500000000000017	4.268031074611761
0.25600000000000017	4.2907028095215
0.2570000000000002	4.313335790709215
0.2580000000000002	4.33592737978319
0.2590000000000002	4.358477399933451
0.2600000000000002	4.380986872605215
0.2610000000000002	4.403455922907561
0.2620000000000002	4.425873300936805
0.2630000000000002	4.448241903808097
0.2640000000000002	4.47066402289493
0.2650000000000002	4.4930753433222295
0.2660000000000002	4.515478214451257
0.2670000000000002	4.53787684262834
0.2680000000000002	4.560265458648229
0.2690000000000002	4.582655214206079
0.2700000000000002	4.6050358161528635
0.2710000000000002	4.627402818399982
0.2720000000000002	4.649765178427666
0.2730000000000002	4.672122244487451
0.2740000000000002	4.694455024511516
0.2750000000000002	4.716799189633674
0.2760000000000002	4.739135770332776
0.2770000000000002	4.761469795384773
0.2780000000000002	4.783786770678404
0.2790000000000002	4.806099664025867
0.2800000000000002	4.8284026452404
0.2810000000000002	4.850691265833421
0.2820000000000002	4.8729771278228595
0.2830000000000002	4.895280608793773
0.2840000000000002	4.917536203034769
0.2850000000000002	4.939789911661982
0.2860000000000002	4.962031610817041
0.2870000000000002	4.984267617368383
0.2880000000000002	5.00651112158355
0.2890000000000002	5.028735171403137
0.2900000000000002	5.050952483973749
0.2910000000000002	5.073166409382017
0.2920000000000002	5.095366411912309
0.2930000000000002	5.117522220236991
0.2940000000000002	5.139697603244167
0.2950000000000002	5.161865243953926
0.2960000000000002	5.184043993676956
0.2970000000000002	5.206213882805913
0.2980000000000002	5.228327160195024
0.2990000000000002	5.2504804846224795
0.3000000000000002	5.272600399308015
0.3010000000000002	5.294712525893984
0.3020000000000002	5.316826524735202
0.3030000000000002	5.338927077420561
0.3040000000000002	5.361014729184142
0.3050000000000002	5.383090882032605
0.3060000000000002	5.405152255656755
0.3070000000000002	5.427188397689665
0.3080000000000002	5.449236512283754
0.3090000000000002	5.471379236840623
0.3100000000000002	5.4933987579053
0.3110000000000002	5.515416353438111
0.3120000000000002	5.537420076795069
0.3130000000000002	5.559412110551228
0.3140000000000002	5.5814083263651435
0.3150000000000002	5.603382868561515
0.3160000000000002	5.625318030589404
0.3170000000000002	5.647293289793876
0.3180000000000002	5.669243664114872
0.31900000000000023	5.69118107182532
0.32000000000000023	5.713205073787111
0.32100000000000023	5.735182056304903
0.32200000000000023	5.757111080450278
0.32300000000000023	5.778992278284115
0.32400000000000023	5.800831305876012
0.32500000000000023	5.822697370701368
0.32600000000000023	5.844552468198871
0.32700000000000023	5.866408042676707
0.32800000000000024	5.8882462125679735
0.32900000000000024	5.910069694257302
0.33000000000000024	5.931679378510895
0.33100000000000024	5.953241669571458
0.33200000000000024	5.975030378855267
0.33300000000000024	5.996811497528464
0.33400000000000024	6.018583568302664
0.33500000000000024	6.04034429889074
0.33600000000000024	6.062086414813355
0.33700000000000024	6.083866736238631
0.33800000000000024	6.105586157026398
0.33900000000000025	6.127306218548399
0.34000000000000025	6.149006425379568
0.34100000000000025	6.170696156064424
0.34200000000000025	6.192372306467086
0.34300000000000025	6.214040968589447
0.34400000000000025	6.235696370278559
0.34500000000000025	6.257335848214572
0.34600000000000025	6.278965421890729
0.34700000000000025	6.300541083280388
0.34800000000000025	6.322143981301999
0.34900000000000025	6.343743093759538
0.35000000000000026	6.365320727278437
0.35100000000000026	6.386850075231596
0.35200000000000026	6.408410978954183
0.35300000000000026	6.429952550317346
0.35400000000000026	6.451484194955436
0.35500000000000026	6.4729966919622575
0.35600000000000026	6.494501916248377
0.35700000000000026	6.515991585503812
0.35800000000000026	6.53747748655983
0.35900000000000026	6.558945305492349
0.36000000000000026	6.580394471156839
0.36100000000000027	6.601842163879783
0.36200000000000027	6.623289782948555
0.36300000000000027	6.644707454391621
0.36400000000000027	6.666108142764736
0.36500000000000027	6.687465602263994
0.36600000000000027	6.708856921878435
0.36700000000000027	6.7302177389992845
0.36800000000000027	6.751571696409781
0.36900000000000027	6.772911121369802
0.3700000000000003	6.7942263373035905
0.3710000000000003	6.815540247221654
0.3720000000000003	6.836839462639176
0.3730000000000003	6.858138400152431
0.3740000000000003	6.87940663203568
0.3750000000000003	6.900660728131344
0.3760000000000003	6.9219295204478755
0.3770000000000003	6.943196193979255
0.3780000000000003	6.964419526403786
0.3790000000000003	6.985626076423861
0.3800000000000003	7.006830237448291
0.3810000000000003	7.028017237979707
0.3820000000000003	7.049186366357649
0.3830000000000003	7.0703345695814965
0.3840000000000003	7.091471754310856
0.3850000000000003	7.112601074081718
0.3860000000000003	7.133713049938087
0.3870000000000003	7.154826221890341
0.3880000000000003	7.175910879839755
0.3890000000000003	7.196987541507529
0.3900000000000003	7.218065972451964
0.3910000000000003	7.239110656952418
0.3920000000000003	7.260110343072734
0.3930000000000003	7.281128296827843
0.3940000000000003	7.302133471031965
0.3950000000000003	7.323122014553599
0.3960000000000003	7.344096216873017
0.3970000000000003	7.365055434878135
0.3980000000000003	7.386064476094016
0.3990000000000003	7.406990655566483
0.4000000000000003	7.427931380007434
0.4010000000000003	7.448929418473213
0.4020000000000003	7.4698965137292515
0.4030000000000003	7.490850437560773
0.4040000000000003	7.511846452914641
0.4050000000000003	7.5328440918292925
0.4060000000000003	7.553854501938331
0.4070000000000003	7.5748702409916095
0.4080000000000003	7.595909456076074
0.4090000000000003	7.616949934175949
0.4100000000000003	7.637907053789943
0.4110000000000003	7.658850765615071
0.4120000000000003	7.679815281648057
0.4130000000000003	7.700915998086824
0.4140000000000003	7.722154029533782
0.4150000000000003	7.743267002897799
0.4160000000000003	7.764410817116405
0.4170000000000003	7.785557539178431
0.4180000000000003	7.806717209665037
0.4190000000000003	7.827889559728739
0.4200000000000003	7.84906940981811
0.4210000000000003	7.870302527825687
0.4220000000000003	7.891517135395905
0.4230000000000003	7.912744861217987
0.4240000000000003	7.933989654841166
0.4250000000000003	7.955180448984228
0.4260000000000003	7.976423836795293
0.4270000000000003	7.997691724639977
0.4280000000000003	8.018972367291743
0.4290000000000003	8.04026689485626
0.4300000000000003	8.061845242552957
0.4310000000000003	8.08321995995456
0.43200000000000033	8.104546504872875
0.43300000000000033	8.125859477872362
0.43400000000000033	8.147230279486282
0.43500000000000033	8.168570220055347
0.43600000000000033	8.18993185438265
0.43700000000000033	8.211178600366063
0.43800000000000033	8.232338581587081
0.43900000000000033	8.25374514232259
0.44000000000000034	8.275179686913141
0.44100000000000034	8.29657154756812
0.44200000000000034	8.317974341829933
0.44300000000000034	8.339463095906787
0.44400000000000034	8.360894217411683
0.44500000000000034	8.382353742994653
0.44600000000000034	8.403796224142168
0.44700000000000034	8.425277643528544
0.44800000000000034	8.44676002966508
0.44900000000000034	8.468244798942935
0.45000000000000034	8.489727623215655
0.45100000000000035	8.511232348207367
0.45200000000000035	8.532767012877525
0.45300000000000035	8.554300535370734
0.45400000000000035	8.575822238948009
0.45500000000000035	8.59736410165583
0.45600000000000035	8.61907681989867
0.45700000000000035	8.640740939692455
0.45800000000000035	8.662355144387348
0.45900000000000035	8.683932146549582
0.46000000000000035	8.705459367800334
0.46100000000000035	8.726912788678101
0.46200000000000035	8.748326701456392
0.46300000000000036	8.76969110290221
0.46400000000000036	8.791355904411196
0.46500000000000036	8.812982722522243
0.46600000000000036	8.834604008574033
0.46700000000000036	8.85623858422508
0.46800000000000036	8.877860544927803
0.46900000000000036	8.899476339854496
0.47000000000000036	8.921114786018162
0.47100000000000036	8.942833582341503
0.47200000000000036	8.96454356621408
0.47300000000000036	8.986183338403649
0.47400000000000037	9.007832394424089
0.47500000000000037	9.029500969221418
0.47600000000000037	9.051177947667151
0.47700000000000037	9.072905430322487
0.47800000000000037	9.094582491768207
0.47900000000000037	9.116339274473711
0.48000000000000037	9.13802871339906
0.48100000000000037	9.15974218881228
0.4820000000000004	9.181460889266663
0.4830000000000004	9.203187579549237
0.4840000000000004	9.224928599061224
0.4850000000000004	9.246648769262526
0.4860000000000004	9.268385170246155
0.4870000000000004	9.290093751290767
0.4880000000000004	9.311751755931729
0.4890000000000004	9.333359265560041
0.4900000000000004	9.355118070366501
0.4910000000000004	9.376823574148357
0.4920000000000004	9.39861876173959
0.4930000000000004	9.420411464353077
0.4940000000000004	9.44216609084478
0.4950000000000004	9.463938958871688
0.4960000000000004	9.485709857451099
0.4970000000000004	9.50747968854205
0.4980000000000004	9.52945347353615
0.4990000000000004	9.551300782124484
0.5000000000000003	9.573115034070188
0.5010000000000003	9.594883156312862
0.5020000000000003	9.616600315572537
0.5030000000000003	9.638182459724318
0.5040000000000003	9.659979223780462
0.5050000000000003	9.681794562053106
0.5060000000000003	9.70360636701618
0.5070000000000003	9.725436986678577
0.5080000000000003	9.74725967797746
0.5090000000000003	9.769067599947734
0.5100000000000003	9.790903079610075
0.5110000000000003	9.81272789503994
0.5120000000000003	9.834574303903032
0.5130000000000003	9.856428925312597
0.5140000000000003	9.878338777103597
0.5150000000000003	9.900215665014928
0.5160000000000003	9.922048731254753
0.5170000000000003	9.943948724434719
0.5180000000000003	9.96580324062798
0.5190000000000003	9.987662035269107
0.5200000000000004	10.009385433425818
0.5210000000000004	10.031339248428111
0.5220000000000004	10.053271579643775
0.5230000000000004	10.07509852656728
0.5240000000000004	10.096901185373872
0.5250000000000004	10.118684493989337
0.5260000000000004	10.140380320123551
0.5270000000000004	10.162038958404542
0.5280000000000004	10.183646342515384
0.5290000000000004	10.205202554975772
0.5300000000000004	10.226897309104974
0.5310000000000004	10.248595045299894
0.5320000000000004	10.270247538552823
0.5330000000000004	10.29189863070797
0.5340000000000004	10.313523223955494
0.5350000000000004	10.335119313348992
0.5360000000000004	10.356701594974902
0.5370000000000004	10.378273088220554
0.5380000000000004	10.399834748345473
0.5390000000000004	10.421418834398173
0.5400000000000004	10.442965117300274
0.5410000000000004	10.464460129517366
0.5420000000000004	10.486096765225392
0.5430000000000004	10.507579813469063
0.5440000000000004	10.529011659610795
0.5450000000000004	10.550505984405062
0.5460000000000004	10.57191637878084
0.5470000000000004	10.593253589617694
0.5480000000000004	10.614655456117033
0.5490000000000004	10.636005810654977
0.5500000000000004	10.657346112941976
0.5510000000000004	10.678662971967313
0.5520000000000004	10.699981759294419
0.5530000000000004	10.721277756713851
0.5540000000000004	10.742551361970445
0.5550000000000004	10.763802318004224
0.5560000000000004	10.785055664810448
0.5570000000000004	10.806281810289308
0.5580000000000004	10.827496085467152
0.5590000000000004	10.848684498523832
0.5600000000000004	10.869849058601698
0.5610000000000004	10.891038722279333
0.5620000000000004	10.912177409139145
0.5630000000000004	10.933302870541944
0.5640000000000004	10.954410063804096
0.5650000000000004	10.975505163792523
0.5660000000000004	10.996571749156352
0.5670000000000004	11.017587517580807
0.5680000000000004	11.0385735781085
0.5690000000000004	11.059577770357093
0.5700000000000004	11.080560825329098
0.5710000000000004	11.101539319153627
0.5720000000000004	11.122465506048908
0.5730000000000004	11.143342619768863
0.5740000000000004	11.164169171369974
0.5750000000000004	11.184947167085332
0.5760000000000004	11.205674759002461
0.5770000000000004	11.226352028884696
0.5780000000000004	11.24698083438947
0.5790000000000004	11.267825977453722
0.5800000000000004	11.288647576823365
0.5810000000000004	11.309443440247483
0.5820000000000004	11.330229575874256
0.5830000000000004	11.35099137280731
0.5840000000000004	11.371731623427427
0.5850000000000004	11.392452909471599
0.5860000000000004	11.413178316161407
0.5870000000000004	11.433974523318412
0.5880000000000004	11.45472006240453
0.5890000000000004	11.475421104407658
0.5900000000000004	11.496071630672848
0.5910000000000004	11.516687086053636
0.5920000000000004	11.537204463566436
0.5930000000000004	11.557776369658121
0.5940000000000004	11.57834587900326
0.5950000000000004	11.598895140935534
0.5960000000000004	11.619424059202032
0.5970000000000004	11.639931960021475
0.5980000000000004	11.660433348113838
0.5990000000000004	11.680910101149971
0.6000000000000004	11.70136461839615
0.6010000000000004	11.721798648266605
0.6020000000000004	11.742213296495736
0.6030000000000004	11.762608990349992
0.6040000000000004	11.782985442819403
0.6050000000000004	11.803341682863525
0.6060000000000004	11.823702054901943
0.6070000000000004	11.844035307228538
0.6080000000000004	11.864353905986684
0.6090000000000004	11.884645780127832
0.6100000000000004	11.904921925394753
0.6110000000000004	11.925190936529502
0.6120000000000004	11.945436106959658
0.6130000000000004	11.965775434527167
0.6140000000000004	11.986083647718695
0.6150000000000004	12.006349999924543
0.6160000000000004	12.026677519644842
0.6170000000000004	12.046963399576013
0.6180000000000004	12.067109139723602
0.6190000000000004	12.087249301384984
0.6200000000000004	12.107341917587135
0.6210000000000004	12.127409178082159
0.6220000000000004	12.147463916489487
0.6230000000000004	12.167493135258825
0.6240000000000004	12.187487896020304
0.6250000000000004	12.207453965011652
0.6260000000000004	12.227399031483563
0.6270000000000004	12.247125602911384
0.6280000000000004	12.26680291843554
0.6290000000000004	12.286440317972009
0.6300000000000004	12.3062947731345
0.6310000000000004	12.325774160590933
0.6320000000000005	12.345204688738942
0.6330000000000005	12.364586436646762
0.6340000000000005	12.383919484147315
0.6350000000000005	12.403608713825761
0.6360000000000005	12.423267149202543
0.6370000000000005	12.442896789244575
0.6380000000000005	12.46250128085168
0.6390000000000005	12.481659665013213
0.6400000000000005	12.500769679989357
0.6410000000000005	12.519831407594818
0.6420000000000005	12.53884492613754
0.6430000000000005	12.5577226419806
0.6440000000000005	12.576552513374464
0.6450000000000005	12.595334616848216
0.6460000000000005	12.614692030746085
0.6470000000000005	12.634119009981717
0.6480000000000005	12.653498355393133
0.6490000000000005	12.672816606245156
0.6500000000000005	12.692088697793013
0.6510000000000005	12.711313683812904
0.6520000000000005	12.730509057419154
0.6530000000000005	12.74967780316834
0.6540000000000005	12.768826677170528
0.6550000000000005	12.787964271778302
0.6560000000000005	12.807093163842307
0.6570000000000005	12.826173451338242
0.6580000000000005	12.845219405402561
0.6590000000000005	12.864216884563392
0.6600000000000005	12.883203464355391
0.6610000000000005	12.902141651749604
0.6620000000000005	12.92107508217425
0.6630000000000005	12.939960190177992
0.6640000000000005	12.958807546278075
0.6650000000000005	12.977631853104423
0.6660000000000005	12.996429454840076
0.6670000000000005	13.015198400958592
0.6680000000000005	13.03393324916405
0.6690000000000005	13.052636511156257
0.6700000000000005	13.071310377678078
0.6710000000000005	13.089956609030112
0.6720000000000005	13.108576493943412
0.6730000000000005	13.127170854325627
0.6740000000000005	13.145740021073683
0.6750000000000005	13.164283806318952
0.6760000000000005	13.182801526563315
0.6770000000000005	13.201266321109122
0.6780000000000005	13.219726047072891
0.6790000000000005	13.238138115905354
0.6800000000000005	13.256525538015406
0.6810000000000005	13.274898471976545
0.6820000000000005	13.293366119140615
0.6830000000000005	13.311787341482972
0.6840000000000005	13.330160899949036
0.6850000000000005	13.348448688370999
0.6860000000000005	13.366721437361692
0.6870000000000005	13.384938318033246
0.6880000000000005	13.403107871642312
0.6890000000000005	13.421231565324133
0.6900000000000005	13.439311687880878
0.6910000000000005	13.457262702674685
0.6920000000000005	13.475166873577823
0.6930000000000005	13.493024293086858
0.6940000000000005	13.51083504923983
0.6950000000000005	13.528599222634556
0.6960000000000005	13.54637842302154
0.6970000000000005	13.564111025445083
0.6980000000000005	13.581797106328697
0.6990000000000005	13.599664652779145
0.7000000000000005	13.617517240798785
0.7010000000000005	13.635342484217318
0.7020000000000005	13.653142223183005
0.7030000000000005	13.670910137318629
0.7040000000000005	13.688631350503456
0.7050000000000005	13.706327763783419
0.7060000000000005	13.723977585927347
0.7070000000000005	13.741641563259712
0.7080000000000005	13.759258979043116
0.7090000000000005	13.77684841877585
0.7100000000000005	13.793869355258293
0.7110000000000005	13.810844972226205
0.7120000000000005	13.828366658303786
0.7130000000000005	13.845868215143346
0.7140000000000005	13.863341536602881
0.7150000000000005	13.880134775173682
0.7160000000000005	13.896883066483777
0.7170000000000005	13.914293998400607
0.7180000000000005	13.931661864339533
0.7190000000000005	13.949037790653325
0.7200000000000005	13.966367536927224
0.7210000000000005	13.983680601060353
0.7220000000000005	14.00097806891408
0.7230000000000005	14.018260354313748
0.7240000000000005	14.03549350964962
0.7250000000000005	14.052763243052206
0.7260000000000005	14.069986913402289
0.7270000000000005	14.087219021932416
0.7280000000000005	14.10440513041717
0.7290000000000005	14.121548056529713
0.7300000000000005	14.138664512804228
0.7310000000000005	14.155762207979972
0.7320000000000005	14.172844014438049
0.7330000000000005	14.189895714634199
0.7340000000000005	14.206921152390308
0.7350000000000005	14.22392379239973
0.7360000000000005	14.240906650737806
0.7370000000000005	14.257872142505052
0.7380000000000005	14.2748220247293
0.7390000000000005	14.29175740439393
0.7400000000000005	14.308647167711484
0.7410000000000005	14.325586483396055
0.7420000000000005	14.34249585171317
0.7430000000000005	14.359359608608859
0.7440000000000005	14.376183784392705
0.7450000000000006	14.39297981545227
0.7460000000000006	14.40975195099535
0.7470000000000006	14.42641006917783
0.7480000000000006	14.443022996279758
0.7490000000000006	14.459590806366478
0.7500000000000006	14.476117849528704
0.7510000000000006	14.492599914238047
0.7520000000000006	14.509037074130834
0.7530000000000006	14.52542940259604
0.7540000000000006	14.54177697194386
0.7550000000000006	14.558079854481495
0.7560000000000006	14.574338119752113
0.7570000000000006	14.59055183967237
0.7580000000000006	14.60672108732279
0.7590000000000006	14.623212502319578
0.7600000000000006	14.63969075401836
0.7610000000000006	14.65612396935052
0.7620000000000006	14.672543080092506
0.7630000000000006	14.688958312447856
0.7640000000000006	14.70532858808775
0.7650000000000006	14.721653985221268
0.7660000000000006	14.738024848428202
0.7670000000000006	14.754350805756768
0.7680000000000006	14.770656037531069
0.7690000000000006	14.786916473645883
0.7700000000000006	14.803132190506206
0.7710000000000006	14.819396759682496
0.7720000000000006	14.835599607957777
0.7730000000000006	14.8517577984616
0.7740000000000006	14.867871404431634
0.7750000000000006	14.883940498232192
0.7760000000000006	14.900038421848576
0.7770000000000006	14.915947145800347
0.7780000000000006	14.931811717786319
0.7790000000000006	14.947632211139725
0.7800000000000006	14.963408697746866
0.7810000000000006	14.979378828219724
0.7820000000000006	14.995382671334234
0.7830000000000006	15.011431466248125
0.7840000000000006	15.027435761980655
0.7850000000000006	15.043395641799135
0.7860000000000006	15.059301314548666
0.7870000000000006	15.075177186499676
0.7880000000000006	15.091086052100486
0.7890000000000006	15.106950901706622
0.7900000000000006	15.122771519207136
0.7910000000000006	15.13855820984614
0.7920000000000006	15.154289224172363
0.7930000000000006	15.170048652051095
0.7940000000000006	15.185763997580086
0.7950000000000006	15.201467325853619
0.7960000000000006	15.21715980881165
0.7970000000000006	15.232808296387715
0.7980000000000006	15.248446454269816
0.7990000000000006	15.264073959233183
0.8000000000000006	15.27965755621375
0.8010000000000006	15.295229512077073
0.8020000000000006	15.31079176075936
0.8030000000000006	15.326310188513158
0.8040000000000006	15.341812794355091
0.8050000000000006	15.357296437322473
0.8060000000000006	15.372757481469701
0.8070000000000006	15.388204304573879
0.8080000000000006	15.403627574169633
0.8090000000000006	15.419036737668414
0.8100000000000006	15.434381928891671
0.8110000000000006	15.44976219953693
0.8120000000000006	15.465098883888583
0.8130000000000006	15.480392054260895
0.8140000000000006	15.495692364799496
