0.12800000000000009	0.01927148738745018
0.1290000000000001	0.019412392116155114
0.1300000000000001	0.019553002508799235
0.1310000000000001	0.019693319045537967
0.1320000000000001	0.01983334220559431
0.1330000000000001	0.019973072466398064
0.1340000000000001	0.02011251030395829
0.1350000000000001	0.02025165619382505
0.1360000000000001	0.020390510610702798
0.1370000000000001	0.0205290740282468
0.1380000000000001	0.020667346919428124
0.1390000000000001	0.020805329756666036
0.1400000000000001	0.02094302301155061
0.1410000000000001	0.02108042715479393
0.1420000000000001	0.021217542656122114
0.1430000000000001	0.021354369984580516
0.1440000000000001	0.0214909096082979
0.1450000000000001	0.02162716199460695
0.1460000000000001	0.021763127610473394
0.1470000000000001	0.021898806921511492
0.1480000000000001	0.02203420039311557
0.1490000000000001	0.022169308488026514
0.1500000000000001	0.022304131670341315
0.1510000000000001	0.022438670402012525
0.1520000000000001	0.022572925144209183
0.1530000000000001	0.02270689635649831
0.1540000000000001	0.022840584497329963
0.1550000000000001	0.022973990023600736
0.1560000000000001	0.023107113391273953
0.1570000000000001	0.023239955054771326
0.1580000000000001	0.02337251546724938
0.1590000000000001	0.02350479508151141
0.16000000000000011	0.023636794349080358
0.16100000000000012	0.023768513719966293
0.16200000000000012	0.023899953642619626
0.16300000000000012	0.02403111456530247
0.16400000000000012	0.02416199693579792
0.16500000000000012	0.02429260120162604
0.16600000000000012	0.02442292780817395
0.16700000000000012	0.024552977200744588
0.16800000000000012	0.02468274982618769
0.16900000000000012	0.024812246128190416
0.17000000000000012	0.02494146654991168
0.17100000000000012	0.02507041153409238
0.17200000000000013	0.025199081522131243
0.17300000000000013	0.025327476958640852
0.17400000000000013	0.025455598283889744
0.17500000000000013	0.025583445935494116
0.17600000000000013	0.025711020353436375
0.17700000000000013	0.02583832197666049
0.17800000000000013	0.025965351242672147
0.17900000000000013	0.026092108588350083
0.18000000000000013	0.026218594449713223
0.18100000000000013	0.026344809263177858
0.18200000000000013	0.026470753464322577
0.18300000000000013	0.02659642748650884
0.18400000000000014	0.0267218317630126
0.18500000000000014	0.02684696672609193
0.18600000000000014	0.02697183280605084
0.18700000000000014	0.027096430435628864
0.18800000000000014	0.027220760046223355
0.18900000000000014	0.027344822067720077
0.19000000000000014	0.0274686169274414
0.19100000000000014	0.02759214505580168
0.19200000000000014	0.027715406881541664
0.19300000000000014	0.027838402831447437
0.19400000000000014	0.02796113332832569
0.19500000000000015	0.028083598799482228
0.19600000000000015	0.028205799669990452
0.19700000000000015	0.02832773635263517
0.19800000000000015	0.028449409273912405
0.19900000000000015	0.028570818856674545
0.20000000000000015	0.02869196552163031
0.20100000000000015	0.02881284968707759
0.20200000000000015	0.02893347177026011
0.20300000000000015	0.029053832189116464
0.20400000000000015	0.029173931360838325
0.20500000000000015	0.02929376969787164
0.20600000000000016	0.0294133476146355
0.20700000000000016	0.029532665531100673
0.20800000000000016	0.029651723862657225
0.20900000000000016	0.029770523024384148
0.21000000000000016	0.029889063427198236
0.21100000000000016	0.03000734548178202
0.21200000000000016	0.030125369599665015
0.21300000000000016	0.030243136197150706
0.21400000000000016	0.030360645684543355
0.21500000000000016	0.030477898468804134
0.21600000000000016	0.030594894955014242
0.21700000000000016	0.030711635552496966
0.21800000000000017	0.030828120668457148
0.21900000000000017	0.030944350707930314
0.22000000000000017	0.031060326074294674
0.22100000000000017	0.031176047175387706
0.22200000000000017	0.03129151441625289
0.22300000000000017	0.031406728199208846
0.22400000000000017	0.031496649781101234
0.22500000000000017	0.031586391267354116
0.22600000000000017	0.03167450000025162
0.22700000000000017	0.031759617582939825
0.22800000000000017	0.031840993683775944
0.22900000000000018	0.03192018470984188
0.23000000000000018	0.03200463721099412
0.23100000000000018	0.032094304296366616
0.23200000000000018	0.03217639829578557
0.23300000000000018	0.03225086829875906
0.23400000000000018	0.032321962723440865
0.23500000000000018	0.03239288857399003
0.23600000000000018	0.03246364607846325
0.23700000000000018	0.032534235466339316
0.23800000000000018	0.03260465699234449
0.23900000000000018	0.03267491092788961
0.24000000000000019	0.03274499754607225
0.2410000000000002	0.03281491711957529
0.2420000000000002	0.03288466992416742
0.2430000000000002	0.03295425623276888
0.2440000000000002	0.03302367631594305
0.2450000000000002	0.03309293044164865
0.2460000000000002	0.033162018878839704
0.2470000000000002	0.03323094189930778
0.2480000000000002	0.03329969977535578
0.2490000000000002	0.03336829277781516
0.25000000000000017	0.03343672117755564
0.25100000000000017	0.033504985244743025
0.25200000000000017	0.03357308524793565
0.25300000000000017	0.033641021454744596
0.25400000000000017	0.033708794132290804
0.25500000000000017	0.03377640354992575
0.25600000000000017	0.03384384997425259
0.2570000000000002	0.03391113367121803
0.2580000000000002	0.03397825490681513
0.2590000000000002	0.03404521394709966
0.2600000000000002	0.03411201105796393
0.2610000000000002	0.03417864650364325
0.2620000000000002	0.0342451205471156
0.2630000000000002	0.03431143345185297
0.2640000000000002	0.03437758548123379
0.2650000000000002	0.03444357689739974
0.2660000000000002	0.034509407963454385
0.2670000000000002	0.034575078941669835
0.2680000000000002	0.03464059009338218
0.2690000000000002	0.034705941679209484
0.2700000000000002	0.03477113396186644
0.2710000000000002	0.03483616720036408
0.2720000000000002	0.034901041653900206
0.2730000000000002	0.03496575757971575
0.2740000000000002	0.035030315235086235
0.2750000000000002	0.03509471487711903
0.2760000000000002	0.035158956761096344
0.2770000000000002	0.03522304114073108
0.2780000000000002	0.03528696827159202
0.2790000000000002	0.035350738407268635
0.2800000000000002	0.0354143518020393
0.2810000000000002	0.03547780870956753
0.2820000000000002	0.03554110938403874
0.2830000000000002	0.03560425407907806
0.2840000000000002	0.035667243047931806
0.2850000000000002	0.03573007654362191
0.2860000000000002	0.03579275481915714
0.2870000000000002	0.03585527812663454
0.2880000000000002	0.03591764671878315
0.2890000000000002	0.03597986084584429
0.2900000000000002	0.03604192075857284
0.2910000000000002	0.036103826707131706
0.2920000000000002	0.036165578941223325
0.2930000000000002	0.0362271777110004
0.2940000000000002	0.03628862326561175
0.2950000000000002	0.03634991585514387
0.2960000000000002	0.036411055729001066
0.2970000000000002	0.03647204313525488
0.2980000000000002	0.03653287832116787
0.2990000000000002	0.03659356153536133
0.3000000000000002	0.03665409302729518
0.3010000000000002	0.03671447304374104
0.3020000000000002	0.03677470183042767
0.3030000000000002	0.0368347796324819
0.3040000000000002	0.03689470669568513
0.3050000000000002	0.03695448326481513
0.3060000000000002	0.0370141095836019
0.3070000000000002	0.037073585895384904
0.3080000000000002	0.0371329124446876
0.3090000000000002	0.037192089474923404
0.3100000000000002	0.03725111722937743
0.3110000000000002	0.03730999595066831
0.3120000000000002	0.03736872588162556
0.3130000000000002	0.037427307264491026
0.3140000000000002	0.037485740341659544
0.3150000000000002	0.03754402535471164
0.3160000000000002	0.03760216254480714
0.3170000000000002	0.037660152152964074
0.3180000000000002	0.03771799442014737
0.31900000000000023	0.03777568958683862
0.32000000000000023	0.03783323789297916
0.32100000000000023	0.037890639577850764
0.32200000000000023	0.037947894880691634
0.32300000000000023	0.03800500403947672
0.32400000000000023	0.03806196729325794
0.32500000000000023	0.03811878488182353
0.32600000000000023	0.038175457044319065
0.32700000000000023	0.038231984017371816
0.32800000000000024	0.038288366037535645
0.32900000000000024	0.0383446033403176
0.33000000000000024	0.038400696164017714
0.33100000000000024	0.03845664474576703
0.33200000000000024	0.038512449321321446
0.33300000000000024	0.03856811012586213
0.33400000000000024	0.03862362739365323
0.33500000000000024	0.03867900135858581
0.33600000000000024	0.0387342322551224
0.33700000000000024	0.038789320317877574
0.33800000000000024	0.038844265780267805
0.33900000000000025	0.03889906887661719
0.34000000000000025	0.03895372984008481
0.34100000000000025	0.03900824890336031
0.34200000000000025	0.03906262630004539
0.34300000000000025	0.039116862261821775
0.34400000000000025	0.039170957021207084
0.34500000000000025	0.0392249108097481
0.34600000000000025	0.03927872385824366
0.34700000000000025	0.039332396398576594
0.34800000000000025	0.039385928665102606
0.34900000000000025	0.039439320888876146
0.35000000000000026	0.039492573299907234
0.35100000000000026	0.03954568612583107
0.35200000000000026	0.03959865959465309
0.35300000000000026	0.03965149393719972
0.35400000000000026	0.03970418938277724
0.35500000000000026	0.03975674615805793
0.35600000000000026	0.039809164488567694
0.35700000000000026	0.039861444598837156
0.35800000000000026	0.03991358671382957
0.35900000000000026	0.039965591059593276
0.36000000000000026	0.04001745786231194
0.36100000000000027	0.04006918734854975
0.36200000000000027	0.04012077974447637
0.36300000000000027	0.04017223527559942
0.36400000000000027	0.040223554166243
0.36500000000000027	0.04027473664143756
0.36600000000000027	0.04032578292598424
0.36700000000000027	0.04037669324357714
0.36800000000000027	0.04042746781810635
0.36900000000000027	0.040478106871677175
0.3700000000000003	0.04052861062756587
0.3710000000000003	0.04057897930742397
0.3720000000000003	0.04062921313391757
0.3730000000000003	0.040679312328987784
0.3740000000000003	0.04072927711358888
0.3750000000000003	0.040779107708394755
0.3760000000000003	0.040828804335506945
0.3770000000000003	0.040878367215712766
0.3780000000000003	0.04092779657152139
0.3790000000000003	0.04097709262298674
0.3800000000000003	0.04102625559044075
0.3810000000000003	0.04107528569624202
0.3820000000000003	0.04112418315945105
0.3830000000000003	0.041172948199052484
0.3840000000000003	0.04122158103382568
0.3850000000000003	0.041270081881708685
0.3860000000000003	0.04131845095843954
0.3870000000000003	0.04136668848260649
0.3880000000000003	0.041414794683209515
0.3890000000000003	0.04146276977281333
0.3900000000000003	0.041510613967035696
0.3910000000000003	0.04155832748023282
0.3920000000000003	0.041605910530256154
0.3930000000000003	0.041653363339943114
0.3940000000000003	0.04170068612406831
0.3950000000000003	0.041747879092575366
0.3960000000000003	0.041794942461077
0.3970000000000003	0.04184187643941517
0.3980000000000003	0.041888681237218374
0.3990000000000003	0.04193535706731051
0.4000000000000003	0.041981904142087495
0.4010000000000003	0.04202832267063019
0.4020000000000003	0.04207461286132671
0.4030000000000003	0.04212077492811012
0.4040000000000003	0.042166809082279405
0.4050000000000003	0.042212715534603935
0.4060000000000003	0.042258494494820685
0.4070000000000003	0.04230414617258863
0.4080000000000003	0.04234967078044532
0.4090000000000003	0.04239506853369825
0.4100000000000003	0.04244033964743316
0.4110000000000003	0.04248548433472655
0.4120000000000003	0.04253050280570055
0.4130000000000003	0.04257539526791546
0.4140000000000003	0.04262016192985015
0.4150000000000003	0.04266480300010437
0.4160000000000003	0.04270931868217814
0.4170000000000003	0.04275370918361348
0.4180000000000003	0.04279797471144756
0.4190000000000003	0.04284211547318408
0.4200000000000003	0.04288613167191601
0.4210000000000003	0.04293002351382898
0.4220000000000003	0.042973791205979404
0.4230000000000003	0.04301743495675533
0.4240000000000003	0.04306095497142803
0.4250000000000003	0.04310435145624014
0.4260000000000003	0.04314762461715245
0.4270000000000003	0.043190774659450475
0.4280000000000003	0.043233801785467506
0.4290000000000003	0.043276706197261046
0.4300000000000003	0.04331948809644942
0.4310000000000003	0.04336214768548594
0.43200000000000033	0.04340468516711181
0.43300000000000033	0.04344710074418083
0.43400000000000033	0.04348939461980838
0.43500000000000033	0.0435315669985533
0.43600000000000033	0.043573618081422225
0.43700000000000033	0.04361554806937559
0.43800000000000033	0.043657357162724134
0.43900000000000033	0.04369904556368707
0.44000000000000034	0.043740613473587306
0.44100000000000034	0.04378206109251118
0.44200000000000034	0.04382338861762402
0.44300000000000034	0.043864596247141265
0.44400000000000034	0.04390568418024649
0.44500000000000034	0.043946652614768586
0.44600000000000034	0.043987501749605126
0.44700000000000034	0.04402823178269391
0.44800000000000034	0.04406884291198506
0.44900000000000034	0.04410933533544818
0.45000000000000034	0.044149709251431433
0.45100000000000035	0.04418996485777922
0.45200000000000035	0.044230102352774706
0.45300000000000035	0.04427012193314049
0.45400000000000035	0.044310023795220185
0.45500000000000035	0.044349808135222435
0.45600000000000035	0.04438947514841609
0.45700000000000035	0.04442902503110025
0.45800000000000035	0.04446845797830604
0.45900000000000035	0.044507774184951436
0.46000000000000035	0.044546973844928686
0.46100000000000035	0.044586057154747415
0.46200000000000035	0.044625024308950566
0.46300000000000036	0.04466387550142059
0.46400000000000036	0.04470261092586348
0.46500000000000036	0.04474123077539719
0.46600000000000036	0.04477973524379997
0.46700000000000036	0.04481812452460563
0.46800000000000036	0.04485639880934832
0.46900000000000036	0.04489455829011646
0.47000000000000036	0.04493260315813147
0.47100000000000036	0.044970533603708965
0.47200000000000036	0.045008349818601266
0.47300000000000036	0.04504605199307055
0.47400000000000037	0.04508364031901678
0.47500000000000037	0.04512111498763292
0.47600000000000037	0.04515847619083046
0.47700000000000037	0.04519572411960678
0.47800000000000037	0.045232858963280845
0.47900000000000037	0.04526988091131823
0.48000000000000037	0.04530679015241837
0.48100000000000037	0.045343586874091374
0.4820000000000004	0.04538027126558915
0.4830000000000004	0.04541684351411945
0.4840000000000004	0.045453303807650315
0.4850000000000004	0.04548965233250752
0.4860000000000004	0.0455258892740353
0.4870000000000004	0.04556201482029163
0.4880000000000004	0.045598029159359864
0.4890000000000004	0.04563393247926424
0.4900000000000004	0.04566972496699076
0.4910000000000004	0.045705406808503525
0.4920000000000004	0.04574097818967224
0.4930000000000004	0.04577643929563535
0.4940000000000004	0.045811790310257755
0.4950000000000004	0.04584703141936253
0.4960000000000004	0.04588216280775297
0.4970000000000004	0.04591718466264179
0.4980000000000004	0.04595209716669092
0.4990000000000004	0.04598690050245535
0.5000000000000003	0.04602159485460636
0.5010000000000003	0.04605618040742366
0.5020000000000003	0.04609065734506357
0.5030000000000003	0.04612502585601922
0.5040000000000003	0.04615928612184547
0.5050000000000003	0.04619343832518575
0.5060000000000003	0.04622748264652324
0.5070000000000003	0.046261419265628
0.5080000000000003	0.04629524836468803
0.5090000000000003	0.046328970127066174
0.5100000000000003	0.046362584732476154
0.5110000000000003	0.046396092361639135
0.5120000000000003	0.046429493193310856
0.5130000000000003	0.046462787405675866
0.5140000000000003	0.04649597517998096
0.5150000000000003	0.046529056697151426
0.5160000000000003	0.04656203213669339
0.5170000000000003	0.04659490168166335
0.5180000000000003	0.04662766551268515
0.5190000000000003	0.04666032380941737
0.5200000000000004	0.04669287675083394
0.5210000000000004	0.046725324514338
0.5220000000000004	0.046757667279777364
0.5230000000000004	0.04678990522527166
0.5240000000000004	0.04682203852647325
0.5250000000000004	0.04685406735736765
0.5260000000000004	0.04688599189491458
0.5270000000000004	0.04691781231463665
0.5280000000000004	0.04694952879208787
0.5290000000000004	0.04698114150141459
0.5300000000000004	0.04701265061631897
0.5310000000000004	0.04704405631210095
0.5320000000000004	0.04707535876531897
0.5330000000000004	0.04710655815082625
0.5340000000000004	0.04713765464426498
0.5350000000000004	0.047168648419810714
0.5360000000000004	0.04719953964994049
0.5370000000000004	0.04723032850871414
0.5380000000000004	0.04726101517051688
0.5390000000000004	0.047291599808284505
0.5400000000000004	0.047322082594012306
0.5410000000000004	0.04735246369987044
0.5420000000000004	0.04738274329820791
0.5430000000000004	0.04741292156146839
0.5440000000000004	0.04744299866551714
0.5450000000000004	0.04747297478321785
0.5460000000000004	0.04750285008669404
0.5470000000000004	0.047532624746383006
0.5480000000000004	0.047562298932128114
0.5490000000000004	0.0475918728170915
0.5500000000000004	0.047621346574535414
0.5510000000000004	0.047650720373958504
0.5520000000000004	0.047679994384599196
0.5530000000000004	0.04770916877474942
0.5540000000000004	0.04773824371133557
0.5550000000000004	0.04776721936158165
0.5560000000000004	0.04779609588641297
0.5570000000000004	0.04782487344790182
0.5580000000000004	0.047853552208060555
0.5590000000000004	0.047882132327947136
0.5600000000000004	0.04791061396674594
0.5610000000000004	0.04793899728350126
0.5620000000000004	0.047967282435881047
0.5630000000000004	0.047995469593163864
0.5640000000000004	0.04802355892109232
0.5650000000000004	0.048051550588581876
0.5660000000000004	0.048079444767587055
0.5670000000000004	0.04810724163055131
0.5680000000000004	0.048134941353666465
0.5690000000000004	0.048162544112375985
0.5700000000000004	0.048190050077709344
0.5710000000000004	0.04821745942087912
0.5720000000000004	0.04824477230848873
0.5730000000000004	0.048271988905071235
0.5740000000000004	0.04829910937503079
0.5750000000000004	0.0483261338821143
0.5760000000000004	0.04835306259051235
0.5770000000000004	0.04837989566450648
0.5780000000000004	0.048406633267235384
0.5790000000000004	0.048433275561833654
0.5800000000000004	0.04845982270982342
0.5810000000000004	0.048486274872549605
0.5820000000000004	0.04851263221391689
0.5830000000000004	0.04853889489688008
0.5840000000000004	0.04856506308342786
0.5850000000000004	0.0485911369342377
0.5860000000000004	0.04861711660916511
0.5870000000000004	0.048643002269640336
0.5880000000000004	0.04866879407718277
0.5890000000000004	0.0486944921925333
0.5900000000000004	0.048720096779306554
0.5910000000000004	0.04874560800011389
0.5920000000000004	0.04877102601658648
0.5930000000000004	0.04879635098904839
0.5940000000000004	0.04882158307663129
0.5950000000000004	0.04884672244058723
0.5960000000000004	0.04887176924247881
0.5970000000000004	0.04889672364187616
0.5980000000000004	0.048921585799922715
0.5990000000000004	0.048946355873881645
0.6000000000000004	0.04897103401901193
0.6010000000000004	0.04899562039061087
0.6020000000000004	0.04902011514441494
0.6030000000000004	0.049044518438170946
0.6040000000000004	0.04906883042871668
0.6050000000000004	0.049093051273671744
0.6060000000000004	0.0491171811304615
0.6070000000000004	0.04914122015529701
0.6080000000000004	0.04916516850306095
0.6090000000000004	0.04918902633053104
0.6100000000000004	0.04921279379394436
0.6110000000000004	0.049236471049308554
0.6120000000000004	0.04926005825163256
0.6130000000000004	0.049283555555614554
0.6140000000000004	0.04930696311613925
0.6150000000000004	0.04933028108696076
0.6160000000000004	0.04935350962410725
0.6170000000000004	0.04937664888252373
0.6180000000000004	0.04939969901660959
0.6190000000000004	0.049422660179007635
0.6200000000000004	0.04944553252378844
0.6210000000000004	0.049468316207763735
0.6220000000000004	0.0494910113855751
0.6230000000000004	0.04951361821110761
0.6240000000000004	0.049536136837825095
0.6250000000000004	0.04955856741880688
0.6260000000000004	0.04958091010697866
0.6270000000000004	0.04960316505435548
0.6280000000000004	0.0496253324130504
0.6290000000000004	0.049647412334416094
0.6300000000000004	0.04966940496852898
0.6310000000000004	0.049691310465396016
0.6320000000000005	0.049713128975914234
0.6330000000000005	0.0497348606503502
0.6340000000000005	0.04975650564120451
0.6350000000000005	0.049778064097001674
0.6360000000000005	0.049799536167389725
0.6370000000000005	0.04982092200113325
0.6380000000000005	0.04984222174807859
0.6390000000000005	0.04986343555817696
0.6400000000000005	0.049884563581814347
0.6410000000000005	0.049905605967076314
0.6420000000000005	0.04992656286365901
0.6430000000000005	0.049947434419291205
0.6440000000000005	0.04996822078247334
0.6450000000000005	0.04998892210093026
0.6460000000000005	0.050009538523201384
0.6470000000000005	0.05003007019663333
0.6480000000000005	0.05005051726930167
0.6490000000000005	0.050070879888081336
0.6500000000000005	0.050091158200467736
0.6510000000000005	0.050111352352771095
0.6520000000000005	0.05013146249179325
0.6530000000000005	0.05015148876399126
0.6540000000000005	0.05017143131573441
0.6550000000000005	0.05019129029281694
0.6560000000000005	0.05021106584088662
0.6570000000000005	0.05023075810549442
0.6580000000000005	0.050250367232470644
0.6590000000000005	0.05026989336744101
0.6600000000000005	0.050289336655063514
0.6610000000000005	0.05030869724033609
0.6620000000000005	0.05032797526731305
0.6630000000000005	0.05034717088057357
0.6640000000000005	0.050366284223693575
0.6650000000000005	0.0503853154406573
0.6660000000000005	0.05040426467440257
0.6670000000000005	0.05042313206857027
0.6680000000000005	0.05044191776563975
0.6690000000000005	0.05046062190908108
0.6700000000000005	0.050479244641291166
0.6710000000000005	0.05049778610564384
0.6720000000000005	0.05051624644436445
0.6730000000000005	0.05053462580061398
0.6740000000000005	0.050552924316352194
0.6750000000000005	0.05057114213313563
0.6760000000000005	0.05058927939300982
0.6770000000000005	0.05060733623717018
0.6780000000000005	0.0506253128072011
0.6790000000000005	0.050643209243653356
0.6800000000000005	0.050661025686937915
0.6810000000000005	0.05067876227708064
0.6820000000000005	0.05069641915451198
0.6830000000000005	0.050713996459447214
0.6840000000000005	0.050731494331715095
0.6850000000000005	0.05074891291098036
0.6860000000000005	0.05076625233700257
0.6870000000000005	0.0507835127525984
0.6880000000000005	0.050800694299060783
0.6890000000000005	0.05081779711433686
0.6900000000000005	0.05083482133673254
0.6910000000000005	0.0508517671062447
0.6920000000000005	0.05086863456309311
0.6930000000000005	0.05088542384626553
0.6940000000000005	0.05090213509219339
0.6950000000000005	0.05091876843757006
0.6960000000000005	0.0509353240214671
0.6970000000000005	0.05095180197892493
0.6980000000000005	0.05096820244542881
0.6990000000000005	0.05098452555739059
0.7000000000000005	0.051000771451280326
0.7010000000000005	0.05101694026716112
0.7020000000000005	0.051033032142329036
0.7030000000000005	0.051049047211943165
0.7040000000000005	0.05106498560758425
0.7050000000000005	0.05108084746511395
0.7060000000000005	0.051096632920254216
0.7070000000000005	0.05111234210707655
0.7080000000000005	0.05112797516077894
0.7090000000000005	0.05114353221425138
0.7100000000000005	0.05115901340204635
0.7110000000000005	0.05117441885854249
0.7120000000000005	0.05118974871646143
0.7130000000000005	0.05120500311073012
0.7140000000000005	0.05122018217755451
0.7150000000000005	0.051235286050291304
0.7160000000000005	0.05125031486376859
0.7170000000000005	0.05126526875236011
0.7180000000000005	0.05128014784980646
0.7190000000000005	0.051294952289310684
0.7200000000000005	0.051309682203953225
0.7210000000000005	0.05132433772661828
0.7220000000000005	0.051338918990822935
0.7230000000000005	0.051353426127289596
0.7240000000000005	0.051367859269013855
0.7250000000000005	0.051382218547706165
0.7260000000000005	0.051396504096212464
0.7270000000000005	0.051410716047405075
0.7280000000000005	0.05142485453215229
0.7290000000000005	0.051438919683021195
0.7300000000000005	0.051452911632550155
0.7310000000000005	0.05146683051230758
0.7320000000000005	0.05148067645642082
0.7330000000000005	0.05149444959703361
0.7340000000000005	0.05150815006716726
0.7350000000000005	0.051521777998250695
0.7360000000000005	0.051535333519775635
0.7370000000000005	0.051548816763253916
0.7380000000000005	0.05156222785894277
0.7390000000000005	0.05157556693814954
0.7400000000000005	0.05158883413128267
0.7410000000000005	0.051602029567148315
0.7420000000000005	0.05161515337647647
0.7430000000000005	0.051628205688703674
0.7440000000000005	0.05164118663239723
0.7450000000000006	0.05165409633754957
0.7460000000000006	0.051666934936125966
0.7470000000000006	0.05167970255871844
0.7480000000000006	0.05169239933490377
0.7490000000000006	0.05170502539276812
0.7500000000000006	0.05171758086154384
0.7510000000000006	0.05173006587148589
0.7520000000000006	0.05174248055115996
0.7530000000000006	0.05175482502671152
0.7540000000000006	0.051767099423488214
0.7550000000000006	0.05177930386456735
0.7560000000000006	0.05179143847171035
0.7570000000000006	0.051803503366509934
0.7580000000000006	0.051815498670392396
0.7590000000000006	0.05182742450461066
0.7600000000000006	0.05183928099022437
0.7610000000000006	0.051851068248128865
0.7620000000000006	0.05186278639908447
0.7630000000000006	0.05187443556368492
0.7640000000000006	0.05188601587076707
0.7650000000000006	0.051897527445987024
0.7660000000000006	0.05190897041650912
0.7670000000000006	0.05192034490855148
0.7680000000000006	0.05193165105834683
0.7690000000000006	0.051942889002538815
0.7700000000000006	0.0519540588774042
0.7710000000000006	0.05196516081010067
0.7720000000000006	0.05197619493060852
0.7730000000000006	0.05198716136886062
0.7740000000000006	0.05199806025214775
0.7750000000000006	0.052008891701364635
0.7760000000000006	0.052019655836755684
0.7770000000000006	0.05203035277679725
0.7780000000000006	0.05204098263908488
