0.11000000000000008	0.15302806384508155
0.11100000000000008	0.15438512265846208
0.11200000000000009	0.1557394506191754
0.11300000000000009	0.15709102212330772
0.11400000000000009	0.15843985482039774
0.11500000000000009	0.15978595630214731
0.11600000000000009	0.16112933369462779
0.11700000000000009	0.16246996701058222
0.11800000000000009	0.16380789379328037
0.11900000000000009	0.16514310424763554
0.12000000000000009	0.16647560484216548
0.1210000000000001	0.16780539942716385
0.1220000000000001	0.1691324930771693
0.1230000000000001	0.17045688913387977
0.1240000000000001	0.17177859185916464
0.12500000000000008	0.17309760409941652
0.12600000000000008	0.1744139335176162
0.12700000000000009	0.17572757812605905
0.12800000000000009	0.17703854910557215
0.1290000000000001	0.1783468505199344
0.1300000000000001	0.17965247943294524
0.1310000000000001	0.1809554471312775
0.1320000000000001	0.1822557534237135
0.1330000000000001	0.18355337471585906
0.1340000000000001	0.18484836918252426
0.1350000000000001	0.18614073079500282
0.1360000000000001	0.1874304357272545
0.1370000000000001	0.18871750278561475
0.1380000000000001	0.19000193297115786
0.1390000000000001	0.19128373082858674
0.1400000000000001	0.19256289800625634
0.1410000000000001	0.1938394452359324
0.1420000000000001	0.19511337435978965
0.1430000000000001	0.1963846854839882
0.1440000000000001	0.19765338528255044
0.1450000000000001	0.19891946747066053
0.1460000000000001	0.20018296113563053
0.1470000000000001	0.20144384561521705
0.1480000000000001	0.20270212710655874
0.1490000000000001	0.20395781038423555
0.1500000000000001	0.20521089997857067
0.1510000000000001	0.20646140530410773
0.1520000000000001	0.2077093113997663
0.1530000000000001	0.20895463378857712
0.1540000000000001	0.2101973722232701
0.1550000000000001	0.2114375259324086
0.1560000000000001	0.21267512000683636
0.1570000000000001	0.2139101436579049
0.1580000000000001	0.2151426084826881
0.1590000000000001	0.21637250976687714
0.16000000000000011	0.21759985968786344
0.16100000000000012	0.21882466255184954
0.16200000000000012	0.22004690580144717
0.16300000000000012	0.22126660645586668
0.16400000000000012	0.22248377081228163
0.16500000000000012	0.22369840103712507
0.16600000000000012	0.22491049863402232
0.16700000000000012	0.2261200691369864
0.16800000000000012	0.22732711051141188
0.16900000000000012	0.2285316607277117
0.17000000000000012	0.22973367548724108
0.17100000000000012	0.23093316578626655
0.17200000000000013	0.2321301512701057
0.17300000000000013	0.23332462921103359
0.17400000000000013	0.23451661086159287
0.17500000000000013	0.23570609848942356
0.17600000000000013	0.23689308985473348
0.17700000000000013	0.23807759150392496
0.17800000000000013	0.23925960556345402
0.17900000000000013	0.24043913456923313
0.18000000000000013	0.24161618707900892
0.18100000000000013	0.24279075902199176
0.18200000000000013	0.2439628681641274
0.18300000000000013	0.24513251064505373
0.18400000000000014	0.24629969338268362
0.18500000000000014	0.24746444214239696
0.18600000000000014	0.24862668638469754
0.18700000000000014	0.24978651089350007
0.18800000000000014	0.2509438843599553
0.18900000000000014	0.2520988165850368
0.19000000000000014	0.25325130487407166
0.19100000000000014	0.2544013661541135
0.19200000000000014	0.25554898802432896
0.19300000000000014	0.25669418756388224
0.19400000000000014	0.2578369618900594
0.19500000000000015	0.2589773194533197
0.19600000000000015	0.26011526409094887
0.19700000000000015	0.2612508041186723
0.19800000000000015	0.2623839290525373
0.19900000000000015	0.26351465627164855
0.20000000000000015	0.2646429801646
0.20100000000000015	0.26576888550689154
0.20200000000000015	0.2668924160530027
0.20300000000000015	0.2680135762890523
0.20400000000000015	0.2691323322213777
0.20500000000000015	0.2702487081577936
0.20600000000000016	0.2713627046055851
0.20700000000000016	0.27247431282407353
0.20800000000000016	0.2735835647337919
0.20900000000000016	0.27469045263007513
0.21000000000000016	0.2757949728497836
0.21100000000000016	0.27689713004046557
0.21200000000000016	0.2779969337411722
0.21300000000000016	0.27909438605654047
0.21400000000000016	0.2801894883056874
0.21500000000000016	0.28128224344859454
0.21600000000000016	0.2823726845906365
0.21700000000000016	0.28346076951633503
0.21800000000000017	0.2845465023567559
0.21900000000000017	0.2856299163972989
0.22000000000000017	0.2867110002238108
0.22100000000000017	0.2877897341857372
0.22200000000000017	0.2888661652302536
0.22300000000000017	0.28994029018563716
0.22400000000000017	0.2908296992123253
0.22500000000000017	0.2917700377011163
0.22600000000000017	0.2927367741771633
0.22700000000000017	0.29362080447793365
0.22800000000000017	0.29440773607642795
0.22900000000000018	0.29514993200190925
0.23000000000000018	0.29599139210493824
0.23100000000000018	0.29693103929508796
0.23200000000000018	0.29778401665861765
0.23300000000000018	0.29854910105023164
0.23400000000000018	0.29927593569490796
0.23500000000000018	0.30000106159219964
0.23600000000000018	0.30072462108770665
0.23700000000000018	0.3014465362769027
0.23800000000000018	0.3021668073722989
0.23900000000000018	0.3028854348712559
0.24000000000000019	0.30360240539618494
0.2410000000000002	0.30431775737457756
0.2420000000000002	0.3050314719094351
0.2430000000000002	0.3057435497812057
0.2440000000000002	0.30645400122631167
0.2450000000000002	0.3071628260206658
0.2460000000000002	0.3078700318565997
0.2470000000000002	0.30857561830230873
0.2480000000000002	0.309279580039153
0.2490000000000002	0.3099819213388182
0.25000000000000017	0.31068270267011855
0.25100000000000017	0.31138182497461575
0.25200000000000017	0.31207932925193055
0.25300000000000017	0.31277523078412284
0.25400000000000017	0.3134695399206081
0.25500000000000017	0.31416223624860545
0.25600000000000017	0.3148533313490734
0.2570000000000002	0.31554283406403627
0.2580000000000002	0.3162307418713624
0.2590000000000002	0.316917055897919
0.2600000000000002	0.31760178456786686
0.2610000000000002	0.31828494566079607
0.2620000000000002	0.3189665119881385
0.2630000000000002	0.31964654305347073
0.2640000000000002	0.32032504303939613
0.2650000000000002	0.3210020041549199
0.2660000000000002	0.32167743310097313
0.2670000000000002	0.3223513412513027
0.2680000000000002	0.32302372467224505
0.2690000000000002	0.3236946041493921
0.2700000000000002	0.3243639557397693
0.2710000000000002	0.3250317841539391
0.2720000000000002	0.3256980940504394
0.2730000000000002	0.3263629800814952
0.2740000000000002	0.3270262564871554
0.2750000000000002	0.32768803109877703
0.2760000000000002	0.3283482929569966
0.2770000000000002	0.32900708028772324
0.2780000000000002	0.32966434843803344
0.2790000000000002	0.3303201307223065
0.2800000000000002	0.33097441171379605
0.2810000000000002	0.3316272200657915
0.2820000000000002	0.33227851153403837
0.2830000000000002	0.3329283764487004
0.2840000000000002	0.33357666259959706
0.2850000000000002	0.33422347549738907
0.2860000000000002	0.3348687989683227
0.2870000000000002	0.33551264910208317
0.2880000000000002	0.33615505088152653
0.2890000000000002	0.3367959520303554
0.2900000000000002	0.33743538649647237
0.2910000000000002	0.338073357129059
0.2920000000000002	0.33870981802249095
0.2930000000000002	0.33934482213623
0.2940000000000002	0.33997836669720527
0.2950000000000002	0.3406104579693126
0.2960000000000002	0.3412410802415852
0.2970000000000002	0.3418702535103836
0.2980000000000002	0.3424979665464194
0.2990000000000002	0.343124263432343
0.3000000000000002	0.3437490593537289
0.3010000000000002	0.3443724106699768
0.3020000000000002	0.34499434654742833
0.3030000000000002	0.34561481867215627
0.3040000000000002	0.34623385274993257
0.3050000000000002	0.3468514308677416
0.3060000000000002	0.34746755581799876
0.3070000000000002	0.34808225604111764
0.3080000000000002	0.3486955251689452
0.3090000000000002	0.34930750512561415
0.3100000000000002	0.3499178910357948
0.3110000000000002	0.3505268659758677
0.3120000000000002	0.35113440665050666
0.3130000000000002	0.35174051996368305
0.3140000000000002	0.352345211152587
0.3150000000000002	0.3529485003267708
0.3160000000000002	0.35355037398159844
0.3170000000000002	0.3541508335889987
0.3180000000000002	0.3547498797799016
0.31900000000000023	0.3553475095373625
0.32000000000000023	0.35594372303043165
0.32100000000000023	0.356538649848332
0.32200000000000023	0.35713209292586956
0.32300000000000023	0.35772406739653045
0.32400000000000023	0.3583145795688523
0.32500000000000023	0.35890377310610194
0.32600000000000023	0.35949156883660593
0.32700000000000023	0.3600780155345054
0.32800000000000024	0.36066309870899743
0.32900000000000024	0.36124672145405334
0.33000000000000024	0.3618289631861062
0.33100000000000024	0.3624098042765141
0.33200000000000024	0.36298929232119725
0.33300000000000024	0.3635672952476288
0.33400000000000024	0.36414401008257674
0.33500000000000024	0.36471934768202013
0.33600000000000024	0.36529329384099546
0.33700000000000024	0.3658659497205656
0.33800000000000024	0.36643715384770514
0.33900000000000025	0.36700701513337636
0.34000000000000025	0.3675754897886268
0.34100000000000025	0.3681426030516796
0.34200000000000025	0.3687083206541505
0.34300000000000025	0.3692727992687248
0.34400000000000025	0.3698358333782054
0.34500000000000025	0.3703975046598277
0.34600000000000025	0.3709578242060633
0.34700000000000025	0.3715167934001693
0.34800000000000025	0.37207443246122796
0.34900000000000025	0.37263071239373113
0.35000000000000026	0.37318565304329904
0.35100000000000026	0.3737392430257465
0.35200000000000026	0.3742914877793113
0.35300000000000026	0.3748423777428583
0.35400000000000026	0.375391949925754
0.35500000000000026	0.3759401627205938
0.35600000000000026	0.37648704905282726
0.35700000000000026	0.37703260367104996
0.35800000000000026	0.3775768928224395
0.35900000000000026	0.3781197614926757
0.36000000000000026	0.3786613183239639
0.36100000000000027	0.37920157519466385
0.36200000000000027	0.379740473333951
0.36300000000000027	0.3802780784596891
0.36400000000000027	0.38081435807954145
0.36500000000000027	0.38134930368947806
0.36600000000000027	0.3818829928417712
0.36700000000000027	0.38241533022701857
0.36800000000000027	0.38294637220513256
0.36900000000000027	0.38347604643882127
0.3700000000000003	0.38400444689427427
0.3710000000000003	0.3845315628444855
0.3720000000000003	0.3850573783028811
0.3730000000000003	0.38558191849642454
0.3740000000000003	0.38610513523327805
0.3750000000000003	0.3866270476105668
0.3760000000000003	0.3871477271294623
0.3770000000000003	0.3876670844753304
0.3780000000000003	0.38818514202771337
0.3790000000000003	0.3887019059470385
0.3800000000000003	0.3892174028840179
0.3810000000000003	0.38973151903307995
0.3820000000000003	0.39024443810708226
0.3830000000000003	0.3907560676640726
0.3840000000000003	0.3912664196122187
0.3850000000000003	0.39177550824890967
0.3860000000000003	0.39228331555877555
0.3870000000000003	0.3927898635681344
0.3880000000000003	0.39329498488229303
0.3890000000000003	0.3937989956327987
0.3900000000000003	0.39430174196962836
0.3910000000000003	0.39480321533426993
0.3920000000000003	0.3953033548706872
0.3930000000000003	0.3958023044191126
0.3940000000000003	0.39630000181286884
0.3950000000000003	0.3967964377816814
0.3960000000000003	0.3972916192048046
0.3970000000000003	0.39778554669500604
0.3980000000000003	0.3982781977823327
0.3990000000000003	0.3987696173615047
0.4000000000000003	0.399259782598605
0.4010000000000003	0.3997487132870667
0.4020000000000003	0.400236394468548
0.4030000000000003	0.4007227930679148
0.4040000000000003	0.4012079584035283
0.4050000000000003	0.40169197295210307
0.4060000000000003	0.40217465212215464
0.4070000000000003	0.40265607654978575
0.4080000000000003	0.4031362343702421
0.4090000000000003	0.40361510576540516
0.4100000000000003	0.4040926811208877
0.4110000000000003	0.4045689734093081
0.4120000000000003	0.4050441638410706
0.4130000000000003	0.40551813651060803
0.4140000000000003	0.4059909233858005
0.4150000000000003	0.4064623651631899
0.4160000000000003	0.40693260174701656
0.4170000000000003	0.40740162915424577
0.4180000000000003	0.407869389482032
0.4190000000000003	0.4083359668467911
0.4200000000000003	0.4088012308579796
0.4210000000000003	0.4092653974891914
0.4220000000000003	0.4097283426783416
0.4230000000000003	0.41019006686565196
0.4240000000000003	0.4106505439961971
0.4250000000000003	0.4111098264330156
0.4260000000000003	0.4115679322690513
0.4270000000000003	0.4120248245024344
0.4280000000000003	0.41248086634857867
0.4290000000000003	0.41293564926287585
0.4300000000000003	0.4133892467414508
0.4310000000000003	0.4138415892639283
0.43200000000000033	0.4142926789018706
0.43300000000000033	0.4147425177238554
0.43400000000000033	0.41519107196024124
0.43500000000000033	0.415638379591649
0.43600000000000033	0.41608442259231837
0.43700000000000033	0.4165292239861264
0.43800000000000033	0.4169728347976539
0.43900000000000033	0.4174150555260306
0.44000000000000034	0.4178560401580224
0.44100000000000034	0.41829579073189166
0.44200000000000034	0.41873430924661614
0.44300000000000034	0.41917212360611983
0.44400000000000034	0.4196087401790191
0.44500000000000034	0.420044215127854
0.44600000000000034	0.4204784889060116
0.44700000000000034	0.4209116309070162
0.44800000000000034	0.42134349846543706
0.44900000000000034	0.42177427027064357
0.45000000000000034	0.42220390138512726
0.45100000000000035	0.4226322902027504
0.45200000000000035	0.4230596110730918
0.45300000000000035	0.4234857269561406
0.45400000000000035	0.423910699236063
0.45500000000000035	0.42433433085570815
0.45600000000000035	0.4247570023207371
0.45700000000000035	0.42517869798745417
0.45800000000000035	0.4255990668643776
0.45900000000000035	0.426018306578682
0.46000000000000035	0.4264363686574959
0.46100000000000035	0.4268532492152837
0.46200000000000035	0.42726902232443204
0.46300000000000036	0.4276836614753424
0.46400000000000036	0.42809718638548594
0.46500000000000036	0.4285095468890029
0.46600000000000036	0.42892074208658826
0.46700000000000036	0.4293308579014162
0.46800000000000036	0.4297398115528532
0.46900000000000036	0.43014765045429454
0.47000000000000036	0.43055433187674297
0.47100000000000036	0.4309599338453199
0.47200000000000036	0.43136442656460916
0.47300000000000036	0.4317677587565482
0.47400000000000037	0.4321699446849176
0.47500000000000037	0.43257096004076656
0.47600000000000037	0.43297080687382994
0.47700000000000037	0.433369682781696
0.47800000000000037	0.43376744407179474
0.47900000000000037	0.434164163446154
0.48000000000000037	0.4345597213480125
0.48100000000000037	0.43495411475210966
0.4820000000000004	0.4353474315457797
0.4830000000000004	0.43573964519270636
0.4840000000000004	0.4361307696755392
0.4850000000000004	0.43652075137885366
0.4860000000000004	0.43690965815809596
0.4870000000000004	0.4372974444559888
0.4880000000000004	0.43768408401457837
0.4890000000000004	0.4380695787587445
0.4900000000000004	0.4384540821708049
0.4910000000000004	0.4388375061805475
0.4920000000000004	0.43921993570867446
0.4930000000000004	0.4396012018192982
0.4940000000000004	0.43998132578790095
0.4950000000000004	0.4403604424556739
0.4960000000000004	0.44073840134511055
0.4970000000000004	0.44111530468829824
0.4980000000000004	0.4414911606941443
0.4990000000000004	0.44186592019265825
0.5000000000000003	0.4422396414079318
0.5010000000000003	0.4426122622755861
0.5020000000000003	0.4429836828253475
0.5030000000000003	0.44335404803867967
0.5040000000000003	0.4437234771492989
0.5050000000000003	0.44409181779157214
0.5060000000000003	0.4444591538121249
0.5070000000000003	0.44482539567199486
0.5080000000000003	0.44519056069874674
0.5090000000000003	0.44555470073926684
0.5100000000000003	0.44591773325087164
0.5110000000000003	0.44627971088513835
0.5120000000000003	0.4466407487431398
0.5130000000000003	0.44700068412800603
0.5140000000000003	0.4473595834082855
0.5150000000000003	0.4477173946908107
0.5160000000000003	0.44807412654754986
0.5170000000000003	0.44842969278018974
0.5180000000000003	0.4487841657948406
0.5190000000000003	0.44913754744150003
0.5200000000000004	0.44948983255557184
0.5210000000000004	0.44984139740128815
0.5220000000000004	0.45019187851204345
0.5230000000000004	0.45054126320638277
0.5240000000000004	0.45088960517478427
0.5250000000000004	0.45123690814651396
0.5260000000000004	0.45158313148567875
0.5270000000000004	0.4519283063485188
0.5280000000000004	0.45227242244296084
0.5290000000000004	0.4526154845099846
0.5300000000000004	0.4529574992894278
0.5310000000000004	0.45329847539126766
0.5320000000000004	0.4536383928794416
0.5330000000000004	0.4539772881537004
0.5340000000000004	0.45431514399338047
0.5350000000000004	0.45465193614548355
0.5360000000000004	0.4549876937705928
0.5370000000000004	0.45532242529562506
0.5380000000000004	0.455656098352865
0.5390000000000004	0.4559887589750349
0.5400000000000004	0.45632036458341707
0.5410000000000004	0.4566509169432391
0.5420000000000004	0.45698041898344
0.5430000000000004	0.4573088713491024
0.5440000000000004	0.4576363807294481
0.5450000000000004	0.4579628877904178
0.5460000000000004	0.4582883826410293
0.5470000000000004	0.4586128561813222
0.5480000000000004	0.45893634667737687
0.5490000000000004	0.45925879914706885
0.5500000000000004	0.4595802121014733
0.5510000000000004	0.4599001986991124
0.5520000000000004	0.4602191517503024
0.5530000000000004	0.4605370729742349
0.5540000000000004	0.46085396409196616
0.5550000000000004	0.4611698268362903
0.5560000000000004	0.46148474460803174
0.5570000000000004	0.46179863723416553
0.5580000000000004	0.46211203524985195
0.5590000000000004	0.46242442874474216
0.5600000000000004	0.4627358086393198
0.5610000000000004	0.46304623498645553
0.5620000000000004	0.46335564314312827
0.5630000000000004	0.46366400157715915
0.5640000000000004	0.4639714059220577
0.5650000000000004	0.4642778123097437
0.5660000000000004	0.4645832204099089
0.5670000000000004	0.46488761882625323
0.5680000000000004	0.46519102312850474
0.5690000000000004	0.46549342141546046
0.5700000000000004	0.465794820762992
0.5710000000000004	0.46609521931014697
0.5720000000000004	0.4663947832106794
0.5730000000000004	0.4666933747499957
0.5740000000000004	0.46699098007786594
0.5750000000000004	0.4672876205518993
0.5760000000000004	0.4675832872890901
0.5770000000000004	0.4678779826881973
0.5780000000000004	0.4681713870834688
0.5790000000000004	0.4684640583477797
0.5800000000000004	0.46875586939338315
0.5810000000000004	0.4690467122069388
0.5820000000000004	0.46933660008841277
0.5830000000000004	0.46962552399221874
0.5840000000000004	0.46991348755075274
0.5850000000000004	0.47020041902609677
0.5860000000000004	0.4704864756742271
0.5870000000000004	0.4707716245195146
0.5880000000000004	0.47105579825201005
0.5890000000000004	0.47133902079131296
0.5900000000000004	0.4716212715038701
0.5910000000000004	0.4719025511234881
0.5920000000000004	0.4721828624667086
0.5930000000000004	0.4724622616212116
0.5940000000000004	0.47274073559847385
0.5950000000000004	0.47301827629721405
0.5960000000000004	0.4732948717602992
0.5970000000000004	0.47357053311005354
0.5980000000000004	0.47384523464758527
0.5990000000000004	0.4741189795896318
0.6000000000000004	0.4743918384925178
0.6010000000000004	0.47466378717031926
0.6020000000000004	0.47493478058290617
0.6030000000000004	0.4752048229260156
0.6040000000000004	0.4754739611943619
0.6050000000000004	0.4757421778142361
0.6060000000000004	0.4760094480946282
0.6070000000000004	0.4762758282418611
0.6080000000000004	0.4765412910149596
0.6090000000000004	0.4768058291542456
0.6100000000000004	0.47706945223219127
0.6110000000000004	0.4773321680778928
0.6120000000000004	0.4775939660403275
0.6130000000000004	0.47785499210066656
0.6140000000000004	0.4781149597519149
0.6150000000000004	0.4783739994877112
0.6160000000000004	0.4786322240100732
0.6170000000000004	0.4788894758541474
0.6180000000000004	0.4791458183463292
0.6190000000000004	0.4794012541569116
0.6200000000000004	0.47965576984440567
0.6210000000000004	0.47990935364714743
0.6220000000000004	0.4801620172691267
0.6230000000000004	0.48041371447800474
0.6240000000000004	0.4806644913356571
0.6250000000000004	0.480914375316015
0.6260000000000004	0.48116334428199403
0.6270000000000004	0.4814114161537809
0.6280000000000004	0.481658576103512
0.6290000000000004	0.4819047881681926
0.6300000000000004	0.4821503348384653
0.6310000000000004	0.4823950152394995
0.6320000000000005	0.48263877442230363
0.6330000000000005	0.4828816627596245
0.6340000000000005	0.4831236480035606
0.6350000000000005	0.48336476480543583
0.6360000000000005	0.48360498151679143
0.6370000000000005	0.4838443240119699
0.6380000000000005	0.48408276945325945
0.6390000000000005	0.484320363943013
0.6400000000000005	0.4845570644037573
0.6410000000000005	0.4847928974630671
0.6420000000000005	0.4850278395096847
0.6430000000000005	0.4852619295029083
0.6440000000000005	0.485495131466747
0.6450000000000005	0.4857274654068516
0.6460000000000005	0.48595891254720613
0.6470000000000005	0.48618955211753423
0.6480000000000005	0.4864192885029522
0.6490000000000005	0.48664816153720325
0.6500000000000005	0.4868761680808154
0.6510000000000005	0.4871032888029131
0.6520000000000005	0.48732958257348746
0.6530000000000005	0.4875550085356569
0.6540000000000005	0.4877795665904068
0.6550000000000005	0.4880032881101828
0.6560000000000005	0.48822616797600077
0.6570000000000005	0.4884481790943057
0.6580000000000005	0.48866933090529446
0.6590000000000005	0.4888896169652155
0.6600000000000005	0.4891090910439755
0.6610000000000005	0.4893277022624532
0.6620000000000005	0.48954542738275497
0.6630000000000005	0.48976229267340154
0.6640000000000005	0.4899783736494016
0.6650000000000005	0.49019359762349035
0.6660000000000005	0.49040799288940107
0.6670000000000005	0.4906215340580613
0.6680000000000005	0.49083426777148254
0.6690000000000005	0.49104615025108006
0.6700000000000005	0.49125718296937365
0.6710000000000005	0.49146738859575484
0.6720000000000005	0.4916767035925532
0.6730000000000005	0.49188525899883573
0.6740000000000005	0.4920929704144497
0.6750000000000005	0.4922998713647375
0.6760000000000005	0.4925059311962761
0.6770000000000005	0.49271116977954676
0.6780000000000005	0.49291553355402934
0.6790000000000005	0.493119060626386
0.6800000000000005	0.493321765289388
0.6810000000000005	0.49352364364584356
0.6820000000000005	0.49372478446795287
0.6830000000000005	0.4939251140751836
0.6840000000000005	0.4941246107349384
0.6850000000000005	0.4943233055992282
0.6860000000000005	0.49452120845451253
0.6870000000000005	0.49471829688693425
0.6880000000000005	0.4949145612498314
0.6890000000000005	0.4951099793980259
0.6900000000000005	0.4953045376711682
0.6910000000000005	0.49549839467442514
0.6920000000000005	0.4956914195734659
0.6930000000000005	0.4958836745194511
0.6940000000000005	0.4960751138642724
0.6950000000000005	0.4962657503666758
0.6960000000000005	0.496455601619147
0.6970000000000005	0.49664464141634546
0.6980000000000005	0.49683290175202405
0.6990000000000005	0.4970203487162204
0.7000000000000005	0.4972070360222881
0.7010000000000005	0.4973929174199014
0.7020000000000005	0.4975779952306473
0.7030000000000005	0.4977622786883264
0.7040000000000005	0.4979457603914852
0.7050000000000005	0.49812850145524473
0.7060000000000005	0.4983104434645993
0.7070000000000005	0.49849160884887295
0.7080000000000005	0.49867197793006995
0.7090000000000005	0.49885159744609076
0.7100000000000005	0.49903038083889617
0.7110000000000005	0.4992083734984494
0.7120000000000005	0.4993855759804128
0.7130000000000005	0.4995619893156593
0.7140000000000005	0.4997376148075429
0.7150000000000005	0.4999125984221126
0.7160000000000005	0.500086797533592
0.7170000000000005	0.5002602262428275
0.7180000000000005	0.5004329041994384
0.7190000000000005	0.5006047471084892
0.7200000000000005	0.5007758157305072
0.7210000000000005	0.5009463107575599
0.7220000000000005	0.5011159461154432
0.7230000000000005	0.5012848053790747
0.7240000000000005	0.5014529318569251
0.7250000000000005	0.5016202848954119
0.7260000000000005	0.5017868890962442
0.7270000000000005	0.5019527444968325
0.7280000000000005	0.5021178505980837
0.7290000000000005	0.5022822064414892
0.7300000000000005	0.5024458107304326
0.7310000000000005	0.5026086708274197
0.7320000000000005	0.5027707903207127
0.7330000000000005	0.5029321449680914
0.7340000000000005	0.5030927915225765
0.7350000000000005	0.5032526779488417
0.7360000000000005	0.5034118055883038
0.7370000000000005	0.5035701770441131
0.7380000000000005	0.5037278489873175
0.7390000000000005	0.5038847559289318
0.7400000000000005	0.5040409568026828
0.7410000000000005	0.5041964507680944
0.7420000000000005	0.504351205753378
0.7430000000000005	0.5045052110963186
0.7440000000000005	0.5046584538502972
0.7450000000000006	0.5048109496716705
0.7460000000000006	0.5049626998980581
0.7470000000000006	0.5051136946671069
0.7480000000000006	0.5052639465474561
0.7490000000000006	0.5054134575978178
0.7500000000000006	0.5055622428974099
0.7510000000000006	0.5057102893365966
0.7520000000000006	0.5058575982695634
0.7530000000000006	0.50600417100546
0.7540000000000006	0.5061500088438738
0.7550000000000006	0.506295113062189
0.7560000000000006	0.5064394849231003
0.7570000000000006	0.5065831256888037
0.7580000000000006	0.5067260366206612
0.7590000000000006	0.5068681954451887
0.7600000000000006	0.5070097782376196
0.7610000000000006	0.5071508301909813
0.7620000000000006	0.5072911812494744
0.7630000000000006	0.5074308261417957
0.7640000000000006	0.5075697480441932
0.7650000000000006	0.5077079482326353
0.7660000000000006	0.5078455105432831
0.7670000000000006	0.5079823535616917
0.7680000000000006	0.5081184375793005
0.7690000000000006	0.5082538051676668
0.7700000000000006	0.5083884577647696
0.7710000000000006	0.5085225255427892
0.7720000000000006	0.5086558409563171
0.7730000000000006	0.5087884453327824
0.7740000000000006	0.5089203400461831
0.7750000000000006	0.509051526348996
0.7760000000000006	0.5091820102375151
0.7770000000000006	0.5093117880967472
0.7780000000000006	0.509440861136877
0.7790000000000006	0.5095692305709031
0.7800000000000006	0.5096968976376479
0.7810000000000006	0.5098240255019272
