0.4060000000000003	588.1355484672955
0.4070000000000003	587.5908116710613
0.4080000000000003	587.046629564513
0.4090000000000003	586.5030128235064
0.4100000000000003	585.9599856060183
0.4110000000000003	585.4175447423336
0.4120000000000003	584.8756682220405
0.4130000000000003	584.334342380527
0.4140000000000003	583.7935647368591
0.4150000000000003	583.2533260505589
0.4160000000000003	582.7136083858187
0.4170000000000003	582.1744414001483
0.4180000000000003	581.6358247461025
0.4190000000000003	581.0977571293149
0.4200000000000003	580.5602250805144
0.4210000000000003	580.0232478909998
0.4220000000000003	579.4868229708887
0.4230000000000003	578.9509454367693
0.4240000000000003	578.4156081115749
0.4250000000000003	577.8808229568625
0.4260000000000003	577.3465886569439
0.4270000000000003	576.8128958706197
0.4280000000000003	576.279737403152
0.4290000000000003	575.7471165209556
0.4300000000000003	575.2150283707739
0.4310000000000003	574.6834691081268
0.43200000000000033	574.1524424312389
0.43300000000000033	573.6219548341321
0.43400000000000033	573.0920106642834
0.43500000000000033	572.5626199768082
0.43600000000000033	572.0337677733834
0.43700000000000033	571.505448147155
0.43800000000000033	570.9776570377653
0.43900000000000033	570.4504034574665
0.44000000000000034	569.923682509562
0.44100000000000034	569.3974929309353
0.44200000000000034	568.8718290881742
0.44300000000000034	568.3466894591348
0.44400000000000034	567.8220726748775
0.44500000000000034	567.2979758150228
0.44600000000000034	566.7744118578254
0.44700000000000034	566.251379394437
0.44800000000000034	565.7288757748497
0.44900000000000034	565.2068973674675
0.45000000000000034	564.6854474647621
0.45100000000000035	564.1645274338573
0.45200000000000035	563.6441408876734
0.45300000000000035	563.1242828306413
0.45400000000000035	562.6049501742933
0.45500000000000035	562.0861418581688
0.45600000000000035	561.5678528371849
0.45700000000000035	561.0500889150366
0.45800000000000035	560.5328464741709
0.45900000000000035	560.0161259332643
0.46000000000000035	559.4999224744298
0.46100000000000035	558.9842503953159
0.46200000000000035	558.469104135834
0.46300000000000036	557.9544785367211
0.46400000000000036	557.4403749383088
0.46500000000000036	556.9267896228305
0.46600000000000036	556.4137191134434
0.46700000000000036	555.901163647377
0.46800000000000036	555.3891241290914
0.46900000000000036	554.8776025476079
0.47000000000000036	554.3665925477737
0.47100000000000036	553.8560911004568
0.47200000000000036	553.3461060967866
0.47300000000000036	552.8366306088476
0.47400000000000037	552.3276728726893
0.47500000000000037	551.8192327974267
0.47600000000000037	551.3113136197668
0.47700000000000037	550.8039126853488
0.47800000000000037	550.2970233593005
0.47900000000000037	549.7906443554688
0.48000000000000037	549.2847688104409
0.48100000000000037	548.7793905867314
0.4820000000000004	548.2745207706564
0.4830000000000004	547.7701562430673
0.4840000000000004	547.2663008432581
0.4850000000000004	546.7629479774959
0.4860000000000004	546.2600910359477
0.4870000000000004	545.7577391129736
0.4880000000000004	545.2558943089267
0.4890000000000004	544.7545610824469
0.4900000000000004	544.2537386934281
0.4910000000000004	543.7534243099803
0.4920000000000004	543.253612758591
0.4930000000000004	542.7542956877924
0.4940000000000004	542.2554680948575
0.4950000000000004	541.7571439388546
0.4960000000000004	541.259322378682
0.4970000000000004	540.7620168652026
0.4980000000000004	540.2652119846751
0.4990000000000004	539.768902765093
0.5000000000000003	539.2730937574386
0.5010000000000003	538.7777798794685
0.5020000000000003	538.2829600660875
0.5030000000000003	537.7886675346681
0.5040000000000003	537.2948841206814
0.5050000000000003	536.8016011660517
0.5060000000000003	536.3088039272733
0.5070000000000003	535.8164875126488
0.5080000000000003	535.3246535064741
0.5090000000000003	534.8333126526759
0.5100000000000003	534.3424679627933
0.5110000000000003	533.8521224858457
0.5120000000000003	533.3622626574171
0.5130000000000003	532.872884314862
0.5140000000000003	532.3839993663256
0.5150000000000003	531.8956059985319
0.5160000000000003	531.4077032021174
0.5170000000000003	530.9203123986161
0.5180000000000003	530.4334244332035
0.5190000000000003	529.9470302239138
0.5200000000000004	529.461128875776
0.5210000000000004	528.9757145530741
0.5220000000000004	528.4907907494156
0.5230000000000004	528.0063494768522
0.5240000000000004	527.5223862416354
0.5250000000000004	527.0388906745279
0.5260000000000004	526.555873170286
0.5270000000000004	526.0733308020467
0.5280000000000004	525.5912656945575
0.5290000000000004	525.1096779717546
0.5300000000000004	524.62856807091
0.5310000000000004	524.1479340029351
0.5320000000000004	523.6677755750565
0.5330000000000004	523.188095316219
0.5340000000000004	522.7089022035083
0.5350000000000004	522.2301879908919
0.5360000000000004	521.7519405035687
0.5370000000000004	521.2741675066065
0.5380000000000004	520.7968752038064
0.5390000000000004	520.3200594450686
0.5400000000000004	519.8437159698252
0.5410000000000004	519.3678455657137
0.5420000000000004	518.8924439463777
0.5430000000000004	518.4175066803967
0.5440000000000004	517.9430607159844
0.5450000000000004	517.469105502011
0.5460000000000004	516.9956323128476
0.5470000000000004	516.5226293861264
0.5480000000000004	516.050091479899
0.5490000000000004	515.5780245955633
0.5500000000000004	515.1064318140951
0.5510000000000004	514.6353106839923
0.5520000000000004	514.1646608111197
0.5530000000000004	513.6944716422538
0.5540000000000004	513.2247309951325
0.5550000000000004	512.7554380099208
0.5560000000000004	512.2865615005938
0.5570000000000004	511.8181008189978
0.5580000000000004	511.3500531869438
0.5590000000000004	510.882411924249
0.5600000000000004	510.4151746885757
0.5610000000000004	509.94835592354355
0.5620000000000004	509.48195259806903
0.5630000000000004	509.01601366503013
0.5640000000000004	508.55053865948804
0.5650000000000004	508.085548282651
0.5660000000000004	507.62106017763557
0.5670000000000004	507.1570721093321
0.5680000000000004	506.69358945719495
0.5690000000000004	506.23061066002913
0.5700000000000004	505.7681336814087
0.5710000000000004	505.3061585328373
0.5720000000000004	504.84465550554665
0.5730000000000004	504.3836083493736
0.5740000000000004	503.92301702663104
0.5750000000000004	503.46287799106653
0.5760000000000004	503.0031925049167
0.5770000000000004	502.5439650621177
0.5780000000000004	502.0851925208875
0.5790000000000004	501.6268720187718
0.5800000000000004	501.1689946139857
0.5810000000000004	500.71155739140886
0.5820000000000004	500.2545728462992
0.5830000000000004	499.79804314662726
0.5840000000000004	499.3419692963216
0.5850000000000004	498.8863467414492
0.5860000000000004	498.4311678970538
0.5870000000000004	497.9764317194794
0.5880000000000004	497.5221364918585
0.5890000000000004	497.06828502353477
0.5900000000000004	496.61489964054294
0.5910000000000004	496.1619829929654
0.5920000000000004	495.70952963897093
0.5930000000000004	495.25753282562124
0.5940000000000004	494.8059832112316
0.5950000000000004	494.3548797798859
0.5960000000000004	493.90421996471764
0.5970000000000004	493.4540021880351
0.5980000000000004	493.0042433036705
0.5990000000000004	492.5549306556993
0.6000000000000004	492.106048897034
0.6010000000000004	491.6575937112831
0.6020000000000004	491.2095662699327
0.6030000000000004	490.7619728196969
0.6040000000000004	490.31481101028953
0.6050000000000004	489.86809394345295
0.6060000000000004	489.42182407021266
0.6070000000000004	488.9759903987901
0.6080000000000004	488.5305852068583
0.6090000000000004	488.08562206533304
0.6100000000000004	487.64109849106626
0.6110000000000004	487.1970093886825
0.6120000000000004	486.7533563275814
0.6130000000000004	486.31013991892945
0.6140000000000004	485.8673534784681
0.6150000000000004	485.42498952816186
0.6160000000000004	484.9830685310586
0.6170000000000004	484.54159041588736
0.6180000000000004	484.10054975032784
0.6190000000000004	483.6599403665892
0.6200000000000004	483.2197679999689
0.6210000000000004	482.78004032383274
0.6220000000000004	482.3407485663685
0.6230000000000004	481.90189730227627
0.6240000000000004	481.4634863072907
0.6250000000000004	481.02550748594825
0.6260000000000004	480.58795559242833
0.6270000000000004	480.1508321741707
0.6280000000000004	479.7141434066949
0.6290000000000004	479.27788396801947
0.6300000000000004	478.8420443669818
0.6310000000000004	478.4066223876949
0.6320000000000005	477.97162281027255
0.6330000000000005	477.5370431225235
0.6340000000000005	477.1028987868058
0.6350000000000005	476.66917788114574
0.6360000000000005	476.2358816695256
0.6370000000000005	475.8030038038805
0.6380000000000005	475.37054740042504
0.6390000000000005	474.9385124072572
0.6400000000000005	474.50690476812855
0.6410000000000005	474.07572093296375
0.6420000000000005	473.64496477133486
0.6430000000000005	473.2146255627487
0.6440000000000005	472.78470653936733
0.6450000000000005	472.3552069204782
0.6460000000000005	471.9261302115513
0.6470000000000005	471.4974723079708
0.6480000000000005	471.069236198021
0.6490000000000005	470.64141763634035
0.6500000000000005	470.2140190057732
0.6510000000000005	469.7870360051327
0.6520000000000005	469.36047033830556
0.6530000000000005	468.93432229567605
0.6540000000000005	468.50859202834556
0.6550000000000005	468.0832778899428
0.6560000000000005	467.65837921032363
0.6570000000000005	467.23389613042576
0.6580000000000005	466.80982915183847
0.6590000000000005	466.3861789194205
0.6600000000000005	465.96294250943095
0.6610000000000005	465.54012174404966
0.6620000000000005	465.11771155711887
0.6630000000000005	464.695713533337
0.6640000000000005	464.2741243554491
0.6650000000000005	463.8529474415692
0.6660000000000005	463.4321790413139
0.6670000000000005	463.01182174766166
0.6680000000000005	462.59187122545455
0.6690000000000005	462.17233221332685
0.6700000000000005	461.7532013811908
0.6710000000000005	461.33448323369043
0.6720000000000005	460.9161740494186
0.6730000000000005	460.49827797915003
0.6740000000000005	460.08079098613376
0.6750000000000005	459.663709534878
0.6760000000000005	459.2470365277273
0.6770000000000005	458.8307686272548
0.6780000000000005	458.4149079989861
0.6790000000000005	457.99945130181897
0.6800000000000005	457.5844000024127
0.6810000000000005	457.16975080334
0.6820000000000005	456.7555042891939
0.6830000000000005	456.3416619542108
0.6840000000000005	455.9282230597026
0.6850000000000005	455.5151869142893
0.6860000000000005	455.1025546187278
0.6870000000000005	454.6903447366719
0.6880000000000005	454.27855459985796
0.6890000000000005	453.8671670268691
0.6900000000000005	453.4561799453312
0.6910000000000005	453.0455978257712
0.6920000000000005	452.6354153844847
0.6930000000000005	452.2256299806488
0.6940000000000005	451.8162453860397
0.6950000000000005	451.40726336465036
0.6960000000000005	450.9986851389097
0.6970000000000005	450.5904921645179
0.6980000000000005	450.18268982940606
0.6990000000000005	449.7752820416872
0.7000000000000005	449.36826312749434
0.7010000000000005	448.9616503177038
0.7020000000000005	448.5554433304848
0.7030000000000005	448.1496382131875
0.7040000000000005	447.74420931367035
0.7050000000000005	447.33916777763375
0.7060000000000005	446.93451233274885
0.7070000000000005	446.5302347493718
0.7080000000000005	446.1263531281922
0.7090000000000005	445.72286757678864
0.7100000000000005	445.3197731664902
0.7110000000000005	444.9170608093002
0.7120000000000005	444.5147361700626
0.7130000000000005	444.112810040106
0.7140000000000005	443.7112819181
0.7150000000000005	443.31014227621876
0.7160000000000005	442.9094009730266
0.7170000000000005	442.5090568747901
0.7180000000000005	442.1091059724169
0.7190000000000005	441.7095468348411
0.7200000000000005	441.3103790109476
0.7210000000000005	440.91160207958166
0.7220000000000005	440.5132179915991
0.7230000000000005	440.11521289786606
0.7240000000000005	439.7175970489936
0.7250000000000005	439.3203681449104
0.7260000000000005	438.9235308185678
0.7270000000000005	438.5270893415342
0.7280000000000005	438.13103965090266
0.7290000000000005	437.73538764625533
0.7300000000000005	437.34012912714627
0.7310000000000005	436.945258785594
0.7320000000000005	436.5507894525258
0.7330000000000005	436.1567172434674
0.7340000000000005	435.763046473774
0.7350000000000005	435.3697708998691
0.7360000000000005	434.97688091475953
0.7370000000000005	434.5843832160072
0.7380000000000005	434.19227196871145
0.7390000000000005	433.8005531639752
0.7400000000000005	433.4092263490826
0.7410000000000005	433.01828519246544
0.7420000000000005	432.62773544613236
0.7430000000000005	432.23757073064854
0.7440000000000005	431.8477862847421
0.7450000000000006	431.4583911131281
0.7460000000000006	431.0694028771843
0.7470000000000006	430.6808170088045
0.7480000000000006	430.2926262145882
0.7490000000000006	429.904825704159
0.7500000000000006	429.5174145916867
0.7510000000000006	429.1303865818858
0.7520000000000006	428.7437369797712
0.7530000000000006	428.35746585973845
0.7540000000000006	427.9715679748668
0.7550000000000006	427.5860259233265
0.7560000000000006	427.2008300617977
0.7570000000000006	426.8159800908776
0.7580000000000006	426.4314757079871
0.7590000000000006	426.0473166146568
0.7600000000000006	425.6635025078129
0.7610000000000006	425.280033096876
0.7620000000000006	424.8969080782142
0.7630000000000006	424.51412714217633
0.7640000000000006	424.131737832094
0.7650000000000006	423.7497399366588
0.7660000000000006	423.3681414382696
0.7670000000000006	422.98694158605275
0.7680000000000006	422.60619025492883
0.7690000000000006	422.2258869689606
0.7700000000000006	421.84602804428505
0.7710000000000006	421.4665840786405
0.7720000000000006	421.0875535673138
0.7730000000000006	420.70891080569254
0.7740000000000006	420.3306363543569
0.7750000000000006	419.9527258101954
0.7760000000000006	419.575189022889
0.7770000000000006	419.1980122882157
0.7780000000000006	418.8211742644924
0.7790000000000006	418.4446735870048
0.7800000000000006	418.06852532355214
0.7810000000000006	417.69274121342227
0.7820000000000006	417.31732052680127
0.7830000000000006	416.9422627550939
0.7840000000000006	416.5675679075155
0.7850000000000006	416.19322858449686
0.7860000000000006	415.81925455696563
0.7870000000000006	415.44564960179326
0.7880000000000006	415.072434270829
0.7890000000000006	414.6995972495958
0.7900000000000006	414.32713777495604
0.7910000000000006	413.9550561296109
0.7920000000000006	413.583352420781
0.7930000000000006	413.2120330279977
0.7940000000000006	412.84109761347395
0.7950000000000006	412.4705335036022
0.7960000000000006	412.10032613855
0.7970000000000006	411.73045930977844
0.7980000000000006	411.36094416871606
0.7990000000000006	410.9917918080793
0.8000000000000006	410.62300008256176
0.8010000000000006	410.25456694433717
0.8020000000000006	409.88649673336914
0.8030000000000006	409.51878627390755
0.8040000000000006	409.1514446880622
0.8050000000000006	408.784471645529
0.8060000000000006	408.41786647958753
0.8070000000000006	408.05163181911684
0.8080000000000006	407.6857569206728
0.8090000000000006	407.32023783114045
0.8100000000000006	406.9550852645475
0.8110000000000006	406.5902937709844
0.8120000000000006	406.22585896732693
0.8130000000000006	405.8617860213301
0.8140000000000006	405.4980705896231
0.8150000000000006	405.13471194014284
0.8160000000000006	404.77171478454324
0.8170000000000006	404.40907452817083
0.8180000000000006	404.0467904468601
0.8190000000000006	403.68486667948935
0.8200000000000006	403.32329847226055
0.8210000000000006	402.9620851189065
0.8220000000000006	402.60123008578347
0.8230000000000006	402.24072855746624
0.8240000000000006	401.8805798548676
0.8250000000000006	401.52078566717086
0.8260000000000006	401.16134121180767
0.8270000000000006	400.8022534642426
0.8280000000000006	400.4435158710053
0.8290000000000006	400.0851299134881
