0	0
0.001	1.1626297963150742e-25
0.002	2.3240969628338336e-25
0.003	3.484402662186074e-25
0.004	7.158906803265112e-06
0.005	1.6115109937311937e-05
0.006	0.0006461422275792069
0.007	0.001425954987428668
0.008	0.0023252948842019494
0.009000000000000001	0.004061229537015055
0.010000000000000002	0.008121519143422679
0.011000000000000003	0.014718794545125124
0.012000000000000004	0.023295580992700005
0.013000000000000005	0.03409924877543279
0.014000000000000005	0.04581851240554358
0.015000000000000006	0.05751435262785452
0.016000000000000007	0.06918683045949583
0.017000000000000008	0.08083601103103166
0.01800000000000001	0.09246195746568711
0.01900000000000001	0.10406472819894783
0.02000000000000001	0.11564437819210031
0.02100000000000001	0.12720095992265792
0.022000000000000013	0.13873452418968912
0.023000000000000013	0.15024511990717646
0.024000000000000014	0.1617327931406316
0.025000000000000015	0.17319758648837977
0.026000000000000016	0.18463953936048882
0.027000000000000017	0.19605868824130518
0.028000000000000018	0.2074550676109241
0.02900000000000002	0.21882871133995968
0.03000000000000002	0.2301796532546256
0.03100000000000002	0.24150792713673247
0.03200000000000002	0.25281356672368444
0.03300000000000002	0.2640966057084856
0.03400000000000002	0.2753570777397568
0.035000000000000024	0.2865950164217595
0.036000000000000025	0.2978104553144241
0.037000000000000026	0.3090034279333828
0.03800000000000003	0.320173967750006
0.03900000000000003	0.3313221081914437
0.04000000000000003	0.3424478826406715
0.04100000000000003	0.3535513244365405
0.04200000000000003	0.36463246687383
0.04300000000000003	0.37569134320330166
0.04400000000000003	0.38672798663175434
0.04500000000000003	0.39774243032207823
0.046000000000000034	0.40873470739330936
0.047000000000000035	0.41970485092068394
0.048000000000000036	0.43065289393569256
0.04900000000000004	0.44157886942613434
0.05000000000000004	0.4524828103361711
0.05100000000000004	0.4633647495663814
0.05200000000000004	0.47422471997381455
0.05300000000000004	0.4850627543720445
0.05400000000000004	0.4958788855312237
0.05500000000000004	0.5066731461781371
0.05600000000000004	0.5174455689962553
0.057000000000000044	0.5281961866257889
0.058000000000000045	0.538925031663742
0.059000000000000045	0.5496321366639652
0.060000000000000046	0.5603175341372095
0.06100000000000005	0.57098125655118
0.06200000000000005	0.5816233363305886
0.06300000000000004	0.5922438058572077
0.06400000000000004	0.6028426974699232
0.06500000000000004	0.6134200434647881
0.06600000000000004	0.6239758760950749
0.06700000000000005	0.6345102275713292
0.06800000000000005	0.6450231300614228
0.06900000000000005	0.860605095697843
0.07000000000000005	1.1114744536262025
0.07100000000000005	1.397512285380258
0.07200000000000005	1.718711632828485
0.07300000000000005	2.0745643752746132
0.07400000000000005	2.4665116710421415
0.07500000000000005	2.877804664464366
0.07600000000000005	3.288281644173632
0.07700000000000005	3.702606305512406
0.07800000000000006	4.139992833395249
0.07900000000000006	4.59866369329479
0.08000000000000006	5.079168082981746
0.08100000000000006	5.58148782636846
0.08200000000000006	6.105365133284014
0.08300000000000006	6.650499522419784
0.08400000000000006	7.21700997724775
0.08500000000000006	7.80483242580441
0.08600000000000006	8.41368966181146
0.08700000000000006	9.041662703524862
0.08800000000000006	9.687023531319275
0.08900000000000007	10.349955347392363
0.09000000000000007	11.031535820283576
0.09100000000000007	11.728908911661975
0.09200000000000007	12.444313153604895
0.09300000000000007	13.171781646197076
0.09400000000000007	13.919925888491676
0.09500000000000007	14.684766319231956
0.09600000000000007	15.466667743133723
0.09700000000000007	16.264430424550127
0.09800000000000007	17.078305091183566
0.09900000000000007	17.90860183997638
0.10000000000000007	18.755952139456127
0.10100000000000008	19.617020972019148
0.10200000000000008	20.494969032464166
0.10300000000000008	21.385303942590312
0.10400000000000008	22.290793046139843
0.10500000000000008	23.209708167416967
0.10600000000000008	24.14294798085322
0.10700000000000008	25.090509970205638
0.10800000000000008	26.052112965791558
0.10900000000000008	27.02887399800009
0.11000000000000008	28.018674839461294
0.11100000000000008	29.0219564436857
0.11200000000000009	30.041767360252678
0.11300000000000009	31.07261596128019
0.11400000000000009	32.116517051119594
0.11500000000000009	33.174525892813314
0.11600000000000009	34.24776895666414
0.11700000000000009	35.328805303896665
0.11800000000000009	36.42673542303328
0.11900000000000009	37.53838509040375
0.12000000000000009	38.66587886385718
0.1210000000000001	39.80422244651642
0.1220000000000001	40.96296210483617
0.1230000000000001	42.13706959668625
0.1240000000000001	43.326502463631805
0.12500000000000008	44.530770079068894
0.12600000000000008	45.74990348029524
0.12700000000000009	46.98406216471075
0.12800000000000009	48.23370996692094
0.1290000000000001	49.498624580113926
0.1300000000000001	50.77747456010743
0.1310000000000001	52.071775442883
0.1320000000000001	53.38023363381959
0.1330000000000001	54.70269348686726
0.1340000000000001	56.03989000091806
0.1350000000000001	57.39372456776855
0.1360000000000001	58.759147617588646
0.1370000000000001	60.13922236917383
0.1380000000000001	61.531745342578176
0.1390000000000001	62.93932502299946
0.1400000000000001	64.36138036397475
0.1410000000000001	65.79677037797934
0.1420000000000001	67.2462544478617
0.1430000000000001	68.70867361950525
0.1440000000000001	70.1856245610148
0.1450000000000001	71.67544696736809
0.1460000000000001	73.18136814857971
0.1470000000000001	74.69497157558736
0.1480000000000001	76.21519059443615
0.1490000000000001	77.74322953865541
0.1500000000000001	79.28104356901139
0.1510000000000001	80.82477280235267
0.1520000000000001	82.37709943529572
0.1530000000000001	83.94746101604052
