0.21500000000000016	1286.4437786467709
0.21600000000000016	1285.2321495788472
0.21700000000000016	1284.0218004013223
0.21800000000000017	1282.8127799772574
0.21900000000000017	1281.6050482174965
0.22000000000000017	1280.398615405444
0.22100000000000017	1279.1934840730366
0.22200000000000017	1277.9896889729262
0.22300000000000017	1276.7871777057703
0.22400000000000017	1275.5859635772
0.22500000000000017	1388.9781402704948
0.22600000000000017	1451.4541104229506
0.22700000000000017	1545.4062811945912
0.22800000000000017	1580.5114361996827
0.22900000000000018	1506.2156926248376
0.23000000000000018	1500.1279396315774
0.23100000000000018	1494.3558491982662
0.23200000000000018	1470.8794029183673
0.23300000000000018	1446.611168073936
0.23400000000000018	1436.1282255677977
0.23500000000000018	1434.7731543724194
0.23600000000000018	1433.419332660187
0.23700000000000018	1432.0666973991663
0.23800000000000018	1430.715410988816
0.23900000000000018	1429.3655306431594
0.24000000000000019	1428.0170259241133
0.2410000000000002	1426.669904748329
0.2420000000000002	1425.3243165020212
0.2430000000000002	1423.9802204117252
0.2440000000000002	1422.6376256382373
0.2450000000000002	1421.2965165491746
0.2460000000000002	1419.9568620906512
0.2470000000000002	1418.6186540137498
0.2480000000000002	1417.2818922867966
0.2490000000000002	1415.9465922196894
0.25000000000000017	1414.6127454633836
0.25100000000000017	1413.2803642851363
0.25200000000000017	1411.9494362134162
0.25300000000000017	1410.61994906498
0.25400000000000017	1409.2918946653983
0.25500000000000017	1407.9653495466164
0.25600000000000017	1406.6402189180887
0.2570000000000002	1405.3165014167407
0.2580000000000002	1403.9942205245718
0.2590000000000002	1402.6733621390772
0.2600000000000002	1401.3539203955131
0.2610000000000002	1400.0358941984332
0.2620000000000002	1398.7193012724717
0.2630000000000002	1397.4041172728153
0.2640000000000002	1396.090357094384
0.2650000000000002	1394.7780137362904
0.2660000000000002	1393.4671151637156
0.2670000000000002	1392.1576244894998
0.2680000000000002	1390.8495302164451
0.2690000000000002	1389.5428234711062
0.2700000000000002	1388.2375594747036
0.2710000000000002	1386.933630320601
0.2720000000000002	1385.6310906413523
0.2730000000000002	1384.3299032085126
0.2740000000000002	1383.0300616848965
0.2750000000000002	1381.7315815929974
0.2760000000000002	1380.4344499054992
0.2770000000000002	1379.1386559335333
0.2780000000000002	1377.8442351502458
0.2790000000000002	1376.5511562500806
0.2800000000000002	1375.2594444991457
0.2810000000000002	1373.969083877143
0.2820000000000002	1372.6801000947999
0.2830000000000002	1371.392464203728
0.2840000000000002	1370.1061692764908
0.2850000000000002	1368.8212280330192
0.2860000000000002	1367.5376319192476
0.2870000000000002	1366.255369075372
0.2880000000000002	1364.9744803754563
0.2890000000000002	1363.6949082308872
0.2900000000000002	1362.4166739361153
0.2910000000000002	1361.1397665291954
0.2920000000000002	1359.8641837391601
0.2930000000000002	1358.5899434596733
0.2940000000000002	1357.3170310148923
0.2950000000000002	1356.0455087547225
0.2960000000000002	1354.7753336948263
0.2970000000000002	1353.5064825103568
0.2980000000000002	1352.2389305100703
0.2990000000000002	1350.9727075630137
0.3000000000000002	1349.70782829756
0.3010000000000002	1348.4442328859516
0.3020000000000002	1347.1819655655818
0.3030000000000002	1345.921001271996
0.3040000000000002	1344.6613518035335
0.3050000000000002	1343.4029985650723
0.3060000000000002	1342.1459522415942
0.3070000000000002	1340.8902004172403
0.3080000000000002	1339.6357594145043
0.3090000000000002	1338.3826232045333
0.3100000000000002	1337.1307977817264
0.3110000000000002	1335.8802737485005
0.3120000000000002	1334.6310579888184
0.3130000000000002	1333.3831367286855
0.3140000000000002	1332.136516300408
0.3150000000000002	1330.8911858104793
0.3160000000000002	1329.6471429540825
0.3170000000000002	1328.4043942353576
0.3180000000000002	1327.1629465141311
0.31900000000000023	1325.9228020096912
0.32000000000000023	1324.683954734212
0.32100000000000023	1323.4463946906092
0.32200000000000023	1322.2101167683938
0.32300000000000023	1320.9750795324044
0.32400000000000023	1319.7413329266221
0.32500000000000023	1318.5089111999428
0.32600000000000023	1317.2778112364806
0.32700000000000023	1316.0479818072863
0.32800000000000024	1314.819438306635
0.32900000000000024	1313.5921131506502
0.33000000000000024	1312.3660648204586
0.33100000000000024	1311.141287403898
0.33200000000000024	1309.9177891071497
0.33300000000000024	1308.695579915776
0.33400000000000024	1307.4746360116328
0.33500000000000024	1306.2549569656585
0.33600000000000024	1305.0365347495267
0.33700000000000024	1303.81939311386
0.33800000000000024	1302.6034893051017
0.33900000000000025	1301.3888709191865
0.34000000000000025	1300.1755120461678
0.34100000000000025	1298.963407104871
0.34200000000000025	1297.7526013989134
0.34300000000000025	1296.5430361886333
0.34400000000000025	1295.3347529073783
0.34500000000000025	1294.1277057995264
0.34600000000000025	1292.9218963585624
0.34700000000000025	1291.717351895852
0.34800000000000025	1290.5141622195983
0.34900000000000025	1289.312245117663
0.35000000000000026	1288.1115841445715
0.35100000000000026	1286.9121176807173
0.35200000000000026	1285.713803268288
0.35300000000000026	1284.5167132310485
0.35400000000000026	1283.3208500189817
0.35500000000000026	1282.1262357044616
0.35600000000000026	1280.9328646040585
0.35700000000000026	1279.7407261098017
0.35800000000000026	1278.549800247816
0.35900000000000026	1277.360090462963
0.36000000000000026	1276.1716109727838
0.36100000000000027	1274.9843638299285
0.36200000000000027	1273.7983492802207
0.36300000000000027	1272.6135670246565
0.36400000000000027	1271.4299954553965
0.36500000000000027	1270.2476590344468
0.36600000000000027	1269.0665525572215
0.36700000000000027	1267.8866529366805
0.36800000000000027	1266.707980194576
0.36900000000000027	1265.5304831563033
0.3700000000000003	1264.3542083726911
0.3710000000000003	1263.1791035062183
0.3720000000000003	1262.0052381524545
0.3730000000000003	1260.832598338944
0.3740000000000003	1259.6611646506765
0.3750000000000003	1258.490947651187
0.3760000000000003	1257.3219728166466
0.3770000000000003	1256.1541916902688
0.3780000000000003	1254.9876503732182
0.3790000000000003	1253.8223017984585
0.3800000000000003	1252.6581502981942
0.3810000000000003	1251.4952560326155
0.3820000000000003	1250.333531699558
0.3830000000000003	1249.1730144775247
0.3840000000000003	1248.0136914848836
0.3850000000000003	1246.8555493202523
0.3860000000000003	1245.6985081870255
0.3870000000000003	1244.5427041094854
0.3880000000000003	1243.3884857060373
0.3890000000000003	1242.235266833222
0.3900000000000003	1241.083287557187
0.3910000000000003	1239.932439409304
0.3920000000000003	1238.7826569525512
0.3930000000000003	1237.634058278943
0.3940000000000003	1236.4866363525925
0.3950000000000003	1235.3404217896673
0.3960000000000003	1234.1953905903158
0.3970000000000003	1233.051509330003
0.3980000000000003	1231.908747490841
0.3990000000000003	1230.7671285337437
0.4000000000000003	1229.6266391604336
0.4010000000000003	1228.4871928927676
0.4020000000000003	1227.3488155487514
0.4030000000000003	1226.2117050849504
0.4040000000000003	1225.0757884475902
0.4050000000000003	1223.9411076813265
0.4060000000000003	1222.80766795493
0.4070000000000003	1221.6753834304377
0.4080000000000003	1220.5442105503112
0.4090000000000003	1219.4142271556043
0.4100000000000003	1218.2854821289895
0.4110000000000003	1217.157892965144
0.4120000000000003	1216.0314655377517
0.4130000000000003	1214.9061697024242
0.4140000000000003	1213.7819796593687
0.4150000000000003	1212.6588860705351
0.4160000000000003	1211.5368124794563
0.4170000000000003	1210.4159390799796
0.4180000000000003	1209.2962059964589
0.4190000000000003	1208.1776945126894
0.4200000000000003	1207.0603061627287
0.4210000000000003	1205.9441240797032
0.4220000000000003	1204.829074687546
0.4230000000000003	1203.7151441017265
0.4240000000000003	1202.602297754019
0.4250000000000003	1201.4905562206711
0.4260000000000003	1200.3799412709197
0.4270000000000003	1199.2704499184442
0.4280000000000003	1198.1620909100077
0.4290000000000003	1197.0548644737291
0.4300000000000003	1195.9487448965585
0.4310000000000003	1194.843734160379
0.43200000000000033	1193.7398381297037
0.43300000000000033	1192.6370599827733
0.43400000000000033	1191.5354130306123
0.43500000000000033	1190.4349639998957
0.43600000000000033	1189.3356027448385
0.43700000000000033	1188.237341387614
0.43800000000000033	1187.140155264923
0.43900000000000033	1186.0440852635022
0.44000000000000034	1184.9490995939345
0.44100000000000034	1183.8552256821304
0.44200000000000034	1182.7624294652853
0.44300000000000034	1181.6707124152533
0.44400000000000034	1180.5801131662865
0.44500000000000034	1179.4905944460604
0.44600000000000034	1178.4022193406809
0.44700000000000034	1177.3149409388843
0.44800000000000034	1176.2287695929292
0.44900000000000034	1175.1436840276717
0.45000000000000034	1174.0596973992656
0.45100000000000035	1172.976804496517
0.45200000000000035	1171.895021254867
0.45300000000000035	1170.8143348890846
0.45400000000000035	1169.734734107963
0.45500000000000035	1168.6562294981813
0.45600000000000035	1167.5787869737776
0.45700000000000035	1166.5024528224917
0.45800000000000035	1165.427188280324
0.45900000000000035	1164.3530130332272
0.46000000000000035	1163.2799009075031
0.46100000000000035	1162.2079441027306
0.46200000000000035	1161.1370743373732
0.46300000000000036	1160.0672824974718
0.46400000000000036	1158.9985866878767
0.46500000000000036	1157.9309290067504
0.46600000000000036	1156.8643252762274
0.46700000000000036	1155.7987881980887
0.46800000000000036	1154.7343155143194
0.46900000000000036	1153.6709200417788
0.47000000000000036	1152.6086026287426
0.47100000000000036	1151.5473592435644
0.47200000000000036	1150.487211352923
0.47300000000000036	1149.4281065247533
0.47400000000000037	1148.3701035194154
0.47500000000000037	1147.3131630430973
0.47600000000000037	1146.2573142309002
0.47700000000000037	1145.2025408199304
0.47800000000000037	1144.1488062437318
0.47900000000000037	1143.0961249234172
0.48000000000000037	1142.0444578826084
0.48100000000000037	1140.9938049365205
0.4820000000000004	1139.9442335547988
0.4830000000000004	1138.8957092768067
0.4840000000000004	1137.8482823465147
0.4850000000000004	1136.801905460724
0.4860000000000004	1135.756549443366
0.4870000000000004	1134.7122614007997
0.4880000000000004	1133.6690205180569
0.4890000000000004	1132.6268526664921
0.4900000000000004	1131.585736317251
0.4910000000000004	1130.5456760023085
0.4920000000000004	1129.5066480466173
0.4930000000000004	1128.4686270123677
0.4940000000000004	1127.4316030349598
0.4950000000000004	1126.3956438635528
0.4960000000000004	1125.3607293781763
0.4970000000000004	1124.326965004196
0.4980000000000004	1123.2942272622427
0.4990000000000004	1122.262514978825
0.5000000000000003	1121.2318473576242
0.5010000000000003	1120.2021633902077
0.5020000000000003	1119.173483719685
0.5030000000000003	1118.1459890781673
0.5040000000000003	1117.1195051586972
0.5050000000000003	1116.094073816831
0.5060000000000003	1115.0696482366964
0.5070000000000003	1114.0461730094057
0.5080000000000003	1113.0236605253815
0.5090000000000003	1112.0021991225133
0.5100000000000003	1110.9817726668232
0.5110000000000003	1109.962394427898
0.5120000000000003	1108.9440625394363
0.5130000000000003	1107.9267454605233
0.5140000000000003	1106.9104768980028
0.5150000000000003	1105.8952182707203
0.5160000000000003	1104.880957931457
0.5170000000000003	1103.8678006124146
0.5180000000000003	1102.855662829399
0.5190000000000003	1101.8445545667157
0.5200000000000004	1100.8344754287352
0.5210000000000004	1099.8253716483719
0.5220000000000004	1098.817289902145
0.5230000000000004	1097.8101907035787
0.5240000000000004	1096.8040647602324
0.5250000000000004	1095.7988493860762
0.5260000000000004	1094.794673062171
0.5270000000000004	1093.7914911203154
0.5280000000000004	1092.789327861488
0.5290000000000004	1091.7881921939115
0.5300000000000004	1090.7880470932048
0.5310000000000004	1089.7888895192716
0.5320000000000004	1088.7907216296333
0.5330000000000004	1087.793539245375
0.5340000000000004	1086.7973540258567
0.5350000000000004	1085.8021434838731
0.5360000000000004	1084.8078866519802
0.5370000000000004	1083.8146425574175
0.5380000000000004	1082.8224236254591
0.5390000000000004	1081.8311995042063
0.5400000000000004	1080.8409605560578
0.5410000000000004	1079.851703965224
0.5420000000000004	1078.863392407908
0.5430000000000004	1077.8760239050575
0.5440000000000004	1076.8897574881087
0.5450000000000004	1075.9045011841192
0.5460000000000004	1074.9202582941664
0.5470000000000004	1073.9369977033186
0.5480000000000004	1072.9546634420392
0.5490000000000004	1071.9732930605012
0.5500000000000004	1070.9929040032243
0.5510000000000004	1070.0134757401752
0.5520000000000004	1069.0350061578345
0.5530000000000004	1068.0574989534985
0.5540000000000004	1067.080913604095
0.5550000000000004	1066.1052514673047
0.5560000000000004	1065.1303349747982
0.5570000000000004	1064.1562366013297
0.5580000000000004	1063.1829423363952
0.5590000000000004	1062.2104666621046
0.5600000000000004	1061.2388594415993
0.5610000000000004	1060.2682001379474
0.5620000000000004	1059.2984461763017
0.5630000000000004	1058.3298960626184
0.5640000000000004	1057.3623933556105
0.5650000000000004	1056.3959829164871
0.5660000000000004	1055.4306576299293
0.5670000000000004	1054.4663085551688
0.5680000000000004	1053.5029704187377
0.5690000000000004	1052.5406070869217
0.5700000000000004	1051.5792352678134
0.5710000000000004	1050.6188611044588
0.5720000000000004	1049.6607565365316
0.5730000000000004	1048.702280705617
0.5740000000000004	1047.7447498262432
0.5750000000000004	1046.7881570674551
0.5760000000000004	1045.832513797737
0.5770000000000004	1044.877841898654
0.5780000000000004	1043.9241059704082
0.5790000000000004	1042.9713045409594
0.5800000000000004	1042.019398195421
0.5810000000000004	1041.068377195194
0.5820000000000004	1040.1183244735348
0.5830000000000004	1039.1692300779923
0.5840000000000004	1038.221111199321
0.5850000000000004	1037.2739407205104
0.5860000000000004	1036.327681949199
0.5870000000000004	1035.3823338765721
0.5880000000000004	1034.4378768686718
0.5890000000000004	1033.4943251149052
0.5900000000000004	1032.5517909019252
0.5910000000000004	1031.6102666102906
0.5920000000000004	1030.669748403085
0.5930000000000004	1029.7302000495538
0.5940000000000004	1028.791541877438
0.5950000000000004	1027.8537665813856
0.5960000000000004	1026.9168599583338
0.5970000000000004	1025.9808237495579
0.5980000000000004	1025.0457685188921
0.5990000000000004	1024.1116326295821
0.6000000000000004	1023.1784100283107
0.6010000000000004	1022.2461019529796
0.6020000000000004	1021.3146872382365
0.6030000000000004	1020.384178556837
0.6040000000000004	1019.4545440754708
0.6050000000000004	1018.5258608025565
0.6060000000000004	1017.5980945072694
0.6070000000000004	1016.6712295530587
0.6080000000000004	1015.7452567917495
0.6090000000000004	1014.8202305918522
0.6100000000000004	1013.8961049795873
0.6110000000000004	1012.9728805573629
0.6120000000000004	1012.0505748988903
0.6130000000000004	1011.1291501958658
0.6140000000000004	1010.2086015651397
0.6150000000000004	1009.2889181763605
0.6160000000000004	1008.370210272179
0.6170000000000004	1007.4524171671562
0.6180000000000004	1006.5355597018299
0.6190000000000004	1005.61960648067
0.6200000000000004	1004.7045580735287
0.6210000000000004	1003.7904544308345
0.6220000000000004	1002.8772274363635
0.6230000000000004	1001.9649199538333
0.6240000000000004	1001.0534955823086
0.6250000000000004	1000.1429550712681
0.6260000000000004	999.2333040084983
0.6270000000000004	998.3245456119346
0.6280000000000004	997.4167085506317
0.6290000000000004	996.5097527146638
0.6300000000000004	995.6036664755184
0.6310000000000004	994.6984336970979
0.6320000000000005	993.7940755512781
0.6330000000000005	992.8905736017269
0.6340000000000005	991.9880314228016
0.6350000000000005	991.0863446655311
0.6360000000000005	990.1855622865296
0.6370000000000005	989.2856451940436
0.6380000000000005	988.3866036031761
0.6390000000000005	987.4884280420094
0.6400000000000005	986.5911480887976
0.6410000000000005	985.6947357493642
0.6420000000000005	984.7992195946525
0.6430000000000005	983.9045650258327
0.6440000000000005	983.0107988156568
0.6450000000000005	982.1178954314778
0.6460000000000005	981.2258806734553
0.6470000000000005	980.3347266962796
0.6480000000000005	979.4444571181829
0.6490000000000005	978.5550451285378
0.6500000000000005	977.6665115555567
0.6510000000000005	976.77883123414
0.6520000000000005	975.8920216498957
0.6530000000000005	975.0060854620124
0.6540000000000005	974.1210190424752
0.6550000000000005	973.2368211971641
0.6560000000000005	972.3534857547975
0.6570000000000005	971.471015892563
0.6580000000000005	970.589410499838
0.6590000000000005	969.7086763829615
0.6600000000000005	968.828791667318
0.6610000000000005	967.9497750787356
0.6620000000000005	967.0715974937325
0.6630000000000005	966.1942831256067
0.6640000000000005	965.3178081599588
0.6650000000000005	964.4421998821683
0.6660000000000005	963.5674320861351
0.6670000000000005	962.6935324494543
0.6680000000000005	961.8204726059921
0.6690000000000005	960.9482826050469
0.6700000000000005	960.0769339330634
0.6710000000000005	959.2064563447652
0.6720000000000005	958.3368204877718
0.6730000000000005	957.4680551026851
0.6740000000000005	956.6001306462902
0.6750000000000005	955.7330335634592
0.6760000000000005	954.8667952214375
0.6770000000000005	954.0013797064735
0.6780000000000005	953.1368236387572
0.6790000000000005	952.2731000457774
0.6800000000000005	951.4102294748466
0.6810000000000005	950.5481871001791
0.6820000000000005	949.6869900324873
0.6830000000000005	948.8266421403013
0.6840000000000005	947.9671206464858
0.6850000000000005	947.1084407467031
0.6860000000000005	946.250600955518
0.6870000000000005	945.3937064119984
0.6880000000000005	944.5376930484246
0.6890000000000005	943.6824843529482
0.6900000000000005	942.8280944064778
0.6910000000000005	941.9745177111461
0.6920000000000005	941.1217358821343
0.6930000000000005	940.2697692900675
0.6940000000000005	939.4186402105493
0.6950000000000005	938.5683472938591
0.6960000000000005	937.7189555506886
0.6970000000000005	936.8703608386976
0.6980000000000005	936.0225827322681
0.6990000000000005	935.1756007794248
0.7000000000000005	934.32938763088
0.7010000000000005	933.484071206165
0.7020000000000005	932.6395933930366
0.7030000000000005	931.7959575732137
0.7040000000000005	930.953033747621
0.7050000000000005	930.1109607575637
0.7060000000000005	929.2696662365425
0.7070000000000005	928.429116803608
0.7080000000000005	927.5894584991374
0.7090000000000005	926.7505971763447
0.7100000000000005	925.9125765729387
0.7110000000000005	925.0753740822978
0.7120000000000005	924.2389955672577
0.7130000000000005	923.4034284923641
0.7140000000000005	922.5686901256764
0.7150000000000005	921.7347505013358
0.7160000000000005	920.901632832066
0.7170000000000005	920.0693423602204
0.7180000000000005	919.2378707075725
0.7190000000000005	918.4072187859974
0.7200000000000005	917.5773812811217
0.7210000000000005	916.74835664971
0.7220000000000005	915.9201532608996
0.7230000000000005	915.0926909897281
0.7240000000000005	914.266063029847
0.7250000000000005	913.4402187286122
0.7260000000000005	912.6152124091707
0.7270000000000005	911.7910680876297
0.7280000000000005	910.967738509559
0.7290000000000005	910.1452688102369
0.7300000000000005	909.3236060462335
0.7310000000000005	908.5027336478951
0.7320000000000005	907.682703904453
0.7330000000000005	906.863469180302
0.7340000000000005	906.0450857935657
0.7350000000000005	905.2275128054384
0.7360000000000005	904.4107277564406
0.7370000000000005	903.5947793854837
0.7380000000000005	902.7796155475285
0.7390000000000005	901.9652943026202
0.7400000000000005	901.1517793311938
0.7410000000000005	900.3390501635291
0.7420000000000005	899.5271527796114
0.7430000000000005	898.7160355604577
0.7440000000000005	897.9056977015841
0.7450000000000006	897.0961852479327
0.7460000000000006	896.2875820560637
0.7470000000000006	895.479822564468
0.7480000000000006	894.6729021462395
0.7490000000000006	893.8667833396702
0.7500000000000006	893.0614248245118
0.7510000000000006	892.2568215446809
0.7520000000000006	891.4529684553806
0.7530000000000006	890.6498647159157
0.7540000000000006	889.8475058499919
0.7550000000000006	889.0458745528143
0.7560000000000006	888.2449628381622
0.7570000000000006	887.4447699537621
0.7580000000000006	886.6452954877993
0.7590000000000006	885.8465393702542
0.7600000000000006	885.0485009532587
0.7610000000000006	884.2511796136472
0.7620000000000006	883.4545747268327
0.7630000000000006	882.6586856459642
0.7640000000000006	881.8637796021517
0.7650000000000006	881.0697228360348
0.7660000000000006	880.2765891299015
0.7670000000000006	879.4843168332891
0.7680000000000006	878.6931169836733
0.7690000000000006	877.9028421239688
0.7700000000000006	877.1134899800842
0.7710000000000006	876.3248608805084
0.7720000000000006	875.5369449701752
0.7730000000000006	874.7497102102344
0.7740000000000006	873.9631586677916
0.7750000000000006	873.1773339892338
0.7760000000000006	872.3923070820974
0.7770000000000006	871.6080965158108
0.7780000000000006	870.8246497755748
0.7790000000000006	870.0419608981699
0.7800000000000006	869.2600105249207
0.7810000000000006	868.4787904305356
0.7820000000000006	867.6982968735389
0.7830000000000006	866.9185289672357
0.7840000000000006	866.1394853863688
0.7850000000000006	865.3611575275407
0.7860000000000006	864.5836628082266
0.7870000000000006	863.8069856312189
0.7880000000000006	863.0312287854564
0.7890000000000006	862.2562601214244
0.7900000000000006	861.4820783415089
0.7910000000000006	860.7086506713446
0.7920000000000006	859.9359511947794
0.7930000000000006	859.1640299904385
0.7940000000000006	858.3928643041239
0.7950000000000006	857.6224413337919
0.7960000000000006	856.8527416473038
