0.16200000000000012	3983.5018298793784
0.16300000000000012	4005.0119652202698
0.16400000000000012	4026.4767533577137
0.16500000000000012	4047.896197137425
0.16600000000000012	4069.270396559362
0.16700000000000012	4090.599421783576
0.16800000000000012	4111.883317461896
0.16900000000000012	4133.122211092311
0.17000000000000012	4154.316193779332
0.17100000000000012	4175.465197478822
0.17200000000000013	4196.56941415119
0.17300000000000013	4217.628850990413
0.17400000000000013	4238.643643669061
0.17500000000000013	4259.613817848035
0.17600000000000013	4280.539473482491
0.17700000000000013	4301.420669952575
0.17800000000000013	4322.257432733836
0.17900000000000013	4343.049854733979
0.18000000000000013	4363.798030686192
0.18100000000000013	4384.502253040824
0.18200000000000013	4405.162006069089
0.18300000000000013	4425.777816900617
0.18400000000000014	4446.3496880716975
0.18500000000000014	4466.877846984873
0.18600000000000014	4487.361807342468
0.18700000000000014	4507.802162489319
0.18800000000000014	4528.1988233690445
0.18900000000000014	4548.551887749679
0.19000000000000014	4568.861088954798
0.19100000000000014	4589.127024289068
0.19200000000000014	4609.349421542476
0.19300000000000014	4629.528500805293
0.19400000000000014	4649.664301075123
0.19500000000000015	4669.756812253841
0.19600000000000015	4689.80615682108
0.19700000000000015	4709.812393281039
0.19800000000000015	4729.77556354947
0.19900000000000015	4749.695784762972
0.20000000000000015	4769.57307491251
0.20100000000000015	4789.407366073976
0.20200000000000015	4809.199011657789
0.20300000000000015	4828.948111975515
0.20400000000000015	4848.6544275670285
0.20500000000000015	4868.318176805715
0.20600000000000016	4887.939386338848
0.20700000000000016	4907.51815399663
0.20800000000000016	4927.054472661535
0.20900000000000016	4946.548606986051
0.21000000000000016	4966.00069992576
0.21100000000000016	4985.410380877818
0.21200000000000016	5004.777984511633
0.21300000000000016	5024.103589487345
0.21400000000000016	5043.387209098584
0.21500000000000016	5062.628920599391
0.21600000000000016	5081.828849902096
0.21700000000000016	5100.986962982663
0.21800000000000017	5120.103306925023
0.21900000000000017	5139.178039309297
0.22000000000000017	5158.211266347986
0.22100000000000017	5177.202880756064
0.22200000000000017	5196.1530402584585
0.22300000000000017	5215.061841820682
0.22400000000000017	5227.955765188797
0.22500000000000017	5241.224566852951
0.22600000000000017	5255.46509625043
0.22700000000000017	5269.869264550775
0.22800000000000017	5283.967765273274
0.22900000000000018	5297.222314836537
0.23000000000000018	5309.960375438419
0.23100000000000018	5322.191806068646
0.23200000000000018	5334.4398509121875
0.23300000000000018	5346.712226905463
0.23400000000000018	5358.978847185555
0.23500000000000018	5371.217221567417
0.23600000000000018	5383.427018347292
0.23700000000000018	5395.608275750031
0.23800000000000018	5407.76096825519
0.23900000000000018	5419.8852762657425
0.24000000000000019	5431.981135321912
0.2410000000000002	5444.04864861558
0.2420000000000002	5456.0878638612885
0.2430000000000002	5468.098762841979
0.2440000000000002	5480.081486453232
0.2450000000000002	5492.036952591496
0.2460000000000002	5503.964030102428
0.2470000000000002	5515.862383909859
0.2480000000000002	5527.732672821202
0.2490000000000002	5539.574915968573
0.25000000000000017	5551.389456565004
0.25100000000000017	5563.175859957972
0.25200000000000017	5574.934405595481
0.25300000000000017	5586.665141664792
0.25400000000000017	5598.36818580132
0.25500000000000017	5610.043588488064
0.25600000000000017	5621.691122701511
0.2570000000000002	5633.311043337047
0.2580000000000002	5644.903364389545
0.2590000000000002	5656.46812204985
0.2600000000000002	5668.005396295891
0.2610000000000002	5679.515372521879
0.2620000000000002	5690.997888136059
0.2630000000000002	5702.453068819882
0.2640000000000002	5713.881062872795
0.2650000000000002	5725.281889194681
0.2660000000000002	5736.655553496169
0.2670000000000002	5748.002125645778
0.2680000000000002	5759.321653284188
0.2690000000000002	5770.614193038174
0.2700000000000002	5781.879829496579
0.2710000000000002	5793.118546039786
0.2720000000000002	5804.330380878995
0.2730000000000002	5815.515570282712
0.2740000000000002	5826.673773172902
0.2750000000000002	5837.805332437901
0.2760000000000002	5848.91008214761
0.2770000000000002	5859.988671659638
0.2780000000000002	5871.040213791988
0.2790000000000002	5882.065148147796
0.2800000000000002	5893.06362518242
0.2810000000000002	5904.0356219728965
0.2820000000000002	5914.981145765272
0.2830000000000002	5925.900545356622
0.2840000000000002	5936.79323574391
0.2850000000000002	5947.659628994339
0.2860000000000002	5958.499739171032
0.2870000000000002	5969.31359658441
0.2880000000000002	5980.101466230217
0.2890000000000002	5990.863092532112
0.2900000000000002	6001.59865381147
0.2910000000000002	6012.308182841669
0.2920000000000002	6022.991666093833
0.2930000000000002	6033.649068251981
0.2940000000000002	6044.280556685718
0.2950000000000002	6054.88619248701
0.2960000000000002	6065.465940702087
0.2970000000000002	6076.019985350755
0.2980000000000002	6086.548203696507
0.2990000000000002	6097.0509530346135
0.3000000000000002	6107.527691964146
0.3010000000000002	6117.978798757776
0.3020000000000002	6128.404316990204
0.3030000000000002	6138.804299527355
0.3040000000000002	6149.178778564522
0.3050000000000002	6159.527707771223
0.3060000000000002	6169.851131677704
0.3070000000000002	6180.149198865454
0.3080000000000002	6190.421922681
0.3090000000000002	6200.670193418336
0.3100000000000002	6210.89222622267
0.3110000000000002	6221.088519828305
0.3120000000000002	6231.260147294387
0.3130000000000002	6241.406598611007
0.3140000000000002	6251.528036500532
0.3150000000000002	6261.624361399572
0.3160000000000002	6271.6954366251675
0.3170000000000002	6281.741726498151
0.3180000000000002	6291.7628593658355
0.31900000000000023	6301.759246671127
0.32000000000000023	6311.730722070181
0.32100000000000023	6321.677439081997
0.32200000000000023	6331.599225572429
0.32300000000000023	6341.496293921068
0.32400000000000023	6351.368588800049
0.32500000000000023	6361.216219771618
0.32600000000000023	6371.039206659938
0.32700000000000023	6380.837758704301
0.32800000000000024	6390.611730810375
0.32900000000000024	6400.361034811227
0.33000000000000024	6410.085809582453
0.33100000000000024	6419.786146874504
0.33200000000000024	6429.462215845082
0.33300000000000024	6439.113819713309
0.33400000000000024	6448.741156290613
0.33500000000000024	6458.344150415702
0.33600000000000024	6467.9228246263965
0.33700000000000024	6477.477701932686
0.33800000000000024	6487.008090678107
0.33900000000000025	6496.51442820502
0.34000000000000025	6505.996556392788
0.34100000000000025	6515.45460700777
0.34200000000000025	6524.888917624973
0.34300000000000025	6534.300151764769
0.34400000000000025	6543.687122710675
0.34500000000000025	6553.049869902501
0.34600000000000025	6562.388048901734
0.34700000000000025	6571.702418848793
0.34800000000000025	6580.993160338066
0.34900000000000025	6590.260263273322
0.35000000000000026	6599.5036396382175
0.35100000000000026	6608.723306635689
0.35200000000000026	6617.919352109063
0.35300000000000026	6627.091739073499
0.35400000000000026	6636.240503462587
0.35500000000000026	6645.365792020157
0.35600000000000026	6654.467632816331
0.35700000000000026	6663.546035602343
0.35800000000000026	6672.601186201
0.35900000000000026	6681.632651906496
0.36000000000000026	6690.6404427770785
0.36100000000000027	6699.625463099986
0.36200000000000027	6708.587056397187
0.36300000000000027	6717.525650594659
0.36400000000000027	6726.440943022197
0.36500000000000027	6735.3326216788955
0.36600000000000027	6744.201855945874
0.36700000000000027	6753.047673421143
0.36800000000000027	6761.870702985821
0.36900000000000027	6770.670446952612
0.3700000000000003	6779.4474082564575
0.3710000000000003	6788.201567679807
0.3720000000000003	6796.9328238739645
0.3730000000000003	6805.641321448615
0.3740000000000003	6814.326897634968
0.3750000000000003	6822.989664503215
0.3760000000000003	6831.629961213984
0.3770000000000003	6840.24743205856
0.3780000000000003	6848.842199950291
0.3790000000000003	6857.414348739862
0.3800000000000003	6865.963953968471
0.3810000000000003	6874.490643991792
0.3820000000000003	6882.995139408283
0.3830000000000003	6891.477037606663
0.3840000000000003	6899.936574825187
0.3850000000000003	6908.373760499447
0.3860000000000003	6916.788628201673
0.3870000000000003	6925.181212339727
0.3880000000000003	6933.550855428208
0.3890000000000003	6941.898305387829
0.3900000000000003	6950.224060817413
0.3910000000000003	6958.527599449865
0.3920000000000003	6966.808664522911
0.3930000000000003	6975.067938806445
0.3940000000000003	6983.305124036652
0.3950000000000003	6991.520242714553
0.3960000000000003	6999.713366479465
0.3970000000000003	7007.884512429631
0.3980000000000003	7016.03361367639
0.3990000000000003	7024.160888267072
0.4000000000000003	7032.2662906551495
0.4010000000000003	7040.349968274122
0.4020000000000003	7048.41182704046
0.4030000000000003	7056.4520358450645
0.4040000000000003	7064.470328108838
0.4050000000000003	7072.466763277373
0.4060000000000003	7080.44173530582
0.4070000000000003	7088.394991503726
0.4080000000000003	7096.32655173039
0.4090000000000003	7104.236237102082
0.4100000000000003	7112.124121692004
0.4110000000000003	7119.9901699332
0.4120000000000003	7127.8357087014765
0.4130000000000003	7135.659804695318
0.4140000000000003	7143.462762157633
0.4150000000000003	7151.243699982073
0.4160000000000003	7159.003669631022
0.4170000000000003	7166.7422573944505
0.4180000000000003	7174.459246479478
0.4190000000000003	7182.155432986608
0.4200000000000003	7189.829558626246
0.4210000000000003	7197.483587833927
0.4220000000000003	7205.116384113294
0.4230000000000003	7212.728093381219
0.4240000000000003	7220.318751447086
0.4250000000000003	7227.888306946551
0.4260000000000003	7235.436990019874
0.4270000000000003	7242.964712297763
0.4280000000000003	7250.471530433282
0.4290000000000003	7257.957484203923
0.4300000000000003	7265.422589384226
0.4310000000000003	7272.867324582251
0.43200000000000033	7280.290740603224
0.43300000000000033	7287.693609184234
0.43400000000000033	7295.075800026382
0.43500000000000033	7302.437081780561
0.43600000000000033	7309.777542399313
0.43700000000000033	7317.097171930149
0.43800000000000033	7324.396198623367
0.43900000000000033	7331.675241004396
0.44000000000000034	7338.933677431159
0.44100000000000034	7346.171861624233
0.44200000000000034	7353.389392957125
0.44300000000000034	7360.586546128048
0.44400000000000034	7367.763257334017
0.44500000000000034	7374.919676386967
0.44600000000000034	7382.0558013288055
0.44700000000000034	7389.171778704155
0.44800000000000034	7396.266740327196
0.44900000000000034	7403.342128250061
0.45000000000000034	7410.397414974804
0.45100000000000035	7417.432098589802
0.45200000000000035	7424.447245041979
0.45300000000000035	7431.442145904188
0.45400000000000035	7438.416912656789
0.45500000000000035	7445.371747182249
0.45600000000000035	7452.306659662275
0.45700000000000035	7459.222015220229
0.45800000000000035	7466.1172098167
0.45900000000000035	7472.992428200177
0.46000000000000035	7479.847716554774
0.46100000000000035	7486.682884151786
0.46200000000000035	7493.49855324
0.46300000000000036	7500.29451578933
0.46400000000000036	7507.070782762431
0.46500000000000036	7513.827440652895
0.46600000000000036	7520.564501212946
0.46700000000000036	7527.282024813933
0.46800000000000036	7533.979738290417
0.46900000000000036	7540.657967908819
0.47000000000000036	7547.316562676801
0.47100000000000036	7553.9564708002745
0.47200000000000036	7560.5764528190575
0.47300000000000036	7567.176765037433
0.47400000000000037	7573.757575047669
0.47500000000000037	7580.318521211703
0.47600000000000037	7586.859896888664
0.47700000000000037	7593.382929774087
0.47800000000000037	7599.886584533283
0.47900000000000037	7606.37125614117
0.48000000000000037	7612.8364765172255
0.48100000000000037	7619.282407089888
0.4820000000000004	7625.709445545122
0.4830000000000004	7632.117320684934
0.4840000000000004	7638.506138936285
0.4850000000000004	7644.875889858549
0.4860000000000004	7651.226656311194
0.4870000000000004	7657.558303830099
0.4880000000000004	7663.870762179446
0.4890000000000004	7670.164063837245
0.4900000000000004	7676.439100808985
0.4910000000000004	7682.69525958456
0.4920000000000004	7688.93266741472
0.4930000000000004	7695.151322236987
0.4940000000000004	7701.351138347767
0.4950000000000004	7707.532288965238
0.4960000000000004	7713.694501496477
0.4970000000000004	7719.837981171477
0.4980000000000004	7725.963312922375
0.4990000000000004	7732.069417765624
0.5000000000000003	7738.15750631499
0.5010000000000003	7744.226924470194
0.5020000000000003	7750.276946914328
0.5030000000000003	7756.308773694793
0.5040000000000003	7762.322697694174
0.5050000000000003	7768.318301205797
0.5060000000000003	7774.29548792617
0.5070000000000003	7780.254293782735
0.5080000000000003	7786.194809541522
0.5090000000000003	7792.117203803147
0.5100000000000003	7798.021093984036
0.5110000000000003	7803.906698932371
0.5120000000000003	7809.774806106936
0.5130000000000003	7815.624500824249
0.5140000000000003	7821.455876888927
0.5150000000000003	7827.268881091913
0.5160000000000003	7833.063828380382
0.5170000000000003	7838.840756451998
0.5180000000000003	7844.599708664747
0.5190000000000003	7850.340596690452
0.5200000000000004	7856.062296178172
0.5210000000000004	7861.767254476684
0.5220000000000004	7867.454314326738
0.5230000000000004	7873.123639449063
0.5240000000000004	7878.774893308229
0.5250000000000004	7884.408271273209
0.5260000000000004	7890.023841281179
0.5270000000000004	7895.621914061407
0.5280000000000004	7901.201909188483
0.5290000000000004	7906.764282434219
0.5300000000000004	7912.308699163673
0.5310000000000004	7917.835214810742
0.5320000000000004	7923.344334958152
0.5330000000000004	7928.835977654988
0.5340000000000004	7934.310155631235
0.5350000000000004	7939.766583507354
0.5360000000000004	7945.20551012233
0.5370000000000004	7950.626757508713
0.5380000000000004	7956.030344777672
0.5390000000000004	7961.417039577019
0.5400000000000004	7966.786247365875
0.5410000000000004	7972.137882545024
0.5420000000000004	7977.472358222833
0.5430000000000004	7982.789395641621
0.5440000000000004	7988.089709795376
0.5450000000000004	7993.372621248045
0.5460000000000004	7998.638130647406
0.5470000000000004	8003.886258476089
0.5480000000000004	8009.117290378359
0.5490000000000004	8014.330820479955
0.5500000000000004	8019.527411514074
0.5510000000000004	8024.706890466576
0.5520000000000004	8029.868887634124
0.5530000000000004	8035.014326092456
0.5540000000000004	8040.1425696357
0.5550000000000004	8045.253946469208
0.5560000000000004	8050.348478797316
0.5570000000000004	8055.426028063285
0.5580000000000004	8060.486706296112
0.5590000000000004	8065.530462661986
0.5600000000000004	8070.558932053366
0.5610000000000004	8075.570271851643
0.5620000000000004	8080.564632503004
0.5630000000000004	8085.542046755744
0.5640000000000004	8090.502545726603
0.5650000000000004	8095.4461770052085
0.5660000000000004	8100.372953076106
0.5670000000000004	8105.28290261689
0.5680000000000004	8110.176014946206
0.5690000000000004	8115.052368762874
0.5700000000000004	8119.912027012303
0.5710000000000004	8124.755001501544
0.5720000000000004	8129.582159068178
0.5730000000000004	8134.392767324436
0.5740000000000004	8139.186837265243
0.5750000000000004	8143.9645864399745
0.5760000000000004	8148.725763161251
0.5770000000000004	8153.470708984177
0.5780000000000004	8158.199343060433
0.5790000000000004	8162.9117683770455
0.5800000000000004	8167.607787257927
0.5810000000000004	8172.287509509514
0.5820000000000004	8176.951052265899
0.5830000000000004	8181.598362470209
0.5840000000000004	8186.229483720667
0.5850000000000004	8190.844565188476
0.5860000000000004	8195.44469164651
0.5870000000000004	8200.028158319694
0.5880000000000004	8204.595382141528
0.5890000000000004	8209.146469763986
0.5900000000000004	8213.681370773513
0.5910000000000004	8218.20008155489
0.5920000000000004	8222.70267840578
0.5930000000000004	8227.189841973757
0.5940000000000004	8231.660870616202
0.5950000000000004	8236.115926031422
0.5960000000000004	8240.555185703084
0.5970000000000004	8244.978668645239
0.5980000000000004	8249.386343817489
0.5990000000000004	8253.778236359265
0.6000000000000004	8258.15431365791
0.6010000000000004	8262.516643705872
0.6020000000000004	8266.863109775355
0.6030000000000004	8271.193738957325
0.6040000000000004	8275.508557741057
0.6050000000000004	8279.807593703365
0.6060000000000004	8284.090874206486
0.6070000000000004	8288.35842604594
0.6080000000000004	8292.61027579967
0.6090000000000004	8296.846451003781
0.6100000000000004	8301.06697869461
0.6110000000000004	8305.271885448909
0.6120000000000004	8309.461198152452
0.6130000000000004	8313.635187381093
0.6140000000000004	8317.793738423577
0.6150000000000004	8321.93713092164
0.6160000000000004	8326.065118947601
0.6170000000000004	8330.177811458989
0.6180000000000004	8334.27508881779
0.6190000000000004	8338.35730455367
0.6200000000000004	8342.4243225003
0.6210000000000004	8346.475901119302
0.6220000000000004	8350.51260353432
0.6230000000000004	8354.53449840117
0.6240000000000004	8358.540996240943
0.6250000000000004	8362.532382675612
0.6260000000000004	8366.508604373284
0.6270000000000004	8370.469815546514
0.6280000000000004	8374.415852592581
0.6290000000000004	8378.347128651258
0.6300000000000004	8382.263354692668
0.6310000000000004	8386.164649925431
0.6320000000000005	8390.051034596312
0.6330000000000005	8393.922659037735
0.6340000000000005	8397.7792697467
0.6350000000000005	8401.621116323358
0.6360000000000005	8405.448141809618
0.6370000000000005	8409.260387169687
0.6380000000000005	8413.057906606899
0.6390000000000005	8416.840658394549
0.6400000000000005	8420.608684536082
0.6410000000000005	8424.362023481353
0.6420000000000005	8428.100710320685
0.6430000000000005	8431.82477623188
0.6440000000000005	8435.534248892696
0.6450000000000005	8439.229151750042
0.6460000000000005	8442.909330816568
0.6470000000000005	8446.575901653709
0.6480000000000005	8450.227221723786
0.6490000000000005	8453.864018008773
0.6500000000000005	8457.48630598883
0.6510000000000005	8461.094235202634
0.6520000000000005	8464.687764066406
0.6530000000000005	8468.266862151238
0.6540000000000005	8471.83171853894
0.6550000000000005	8475.3820610111
0.6560000000000005	8478.91769252464
0.6570000000000005	8482.438884923786
0.6580000000000005	8485.946450784548
0.6590000000000005	8489.439626399662
0.6600000000000005	8492.91878545586
0.6610000000000005	8496.383603471604
0.6620000000000005	8499.834640954428
0.6630000000000005	8503.271386005323
0.6640000000000005	8506.69403296159
0.6650000000000005	8510.102709986384
0.6660000000000005	8513.497167666928
0.6670000000000005	8516.877431345229
0.6680000000000005	8520.244003509768
0.6690000000000005	8523.596430273237
0.6700000000000005	8526.934736233867
0.6710000000000005	8530.25899022641
0.6720000000000005	8533.569564673398
0.6730000000000005	8536.866352433273
0.6740000000000005	8540.149116729654
0.6750000000000005	8543.418202284196
0.6760000000000005	8546.67331244059
0.6770000000000005	8549.91468405252
0.6780000000000005	8553.142326487177
0.6790000000000005	8556.356065745616
0.6800000000000005	8559.556153404023
0.6810000000000005	8562.74258091984
0.6820000000000005	8565.91525086348
0.6830000000000005	8569.074307061639
0.6840000000000005	8572.219763920979
0.6850000000000005	8575.351689953262
0.6860000000000005	8578.470100695307
0.6870000000000005	8581.57480105694
0.6880000000000005	8584.665816044315
0.6890000000000005	8587.743470345253
0.6900000000000005	8590.807746883895
0.6910000000000005	8593.85931312406
0.6920000000000005	8596.896778694152
0.6930000000000005	8599.920674200044
0.6940000000000005	8602.931023584306
0.6950000000000005	8605.927850911567
0.6960000000000005	8608.911922572153
0.6970000000000005	8611.882519207455
0.6980000000000005	8614.83966399105
0.6990000000000005	8617.783459975364
0.7000000000000005	8620.71414724736
0.7010000000000005	8623.631452647776
0.7020000000000005	8626.535473590673
0.7030000000000005	8629.426519752002
0.7040000000000005	8632.304252534765
0.7050000000000005	8635.169035903864
0.7060000000000005	8638.02055241977
0.7070000000000005	8640.859137162372
0.7080000000000005	8643.684500797248
0.7090000000000005	8646.496944757118
0.7100000000000005	8649.296214209946
0.7110000000000005	8652.082569593069
0.7120000000000005	8654.856040670253
0.7130000000000005	8657.616584394682
0.7140000000000005	8660.364189628708
0.7150000000000005	8663.098879194738
0.7160000000000005	8665.82071039904
0.7170000000000005	8668.52977278734
0.7180000000000005	8671.226148740923
0.7190000000000005	8673.909378414239
0.7200000000000005	8676.57973875468
0.7210000000000005	8679.237635934709
0.7220000000000005	8681.883038915454
0.7230000000000005	8684.515562480537
0.7240000000000005	8687.135674049845
0.7250000000000005	8689.742951176544
0.7260000000000005	8692.337417147683
0.7270000000000005	8694.919568024607
0.7280000000000005	8697.488953467779
0.7290000000000005	8700.046087068
0.7300000000000005	8702.590500373193
0.7310000000000005	8705.12221570144
0.7320000000000005	8707.641753540483
0.7330000000000005	8710.148638083761
0.7340000000000005	8712.643385766225
0.7350000000000005	8715.125525062282
0.7360000000000005	8717.595078174016
0.7370000000000005	8720.052546171295
0.7380000000000005	8722.49747237551
0.7390000000000005	8724.929879766107
0.7400000000000005	8727.3502433196
0.7410000000000005	8729.759242927115
0.7420000000000005	8732.155787978436
0.7430000000000005	8734.53990069927
0.7440000000000005	8736.911603002434
0.7450000000000006	8739.270917491343
0.7460000000000006	8741.617868344318
0.7470000000000006	8743.952478754247
0.7480000000000006	8746.274771116572
0.7490000000000006	8748.584767391145
0.7500000000000006	8750.882486998726
0.7510000000000006	8753.167953422439
0.7520000000000006	8755.441188032339
0.7530000000000006	8757.702212236494
0.7540000000000006	8759.951047369428
0.7550000000000006	8762.187714596417
0.7560000000000006	8764.412234981417
0.7570000000000006	8766.624629582613
0.7580000000000006	8768.824919444778
0.7590000000000006	8771.015408754558
0.7600000000000006	8773.193747337307
0.7610000000000006	8775.36058602928
0.7620000000000006	8777.515398467945
0.7630000000000006	8779.659783416284
0.7640000000000006	8781.792184779371
0.7650000000000006	8783.912626219048
0.7660000000000006	8786.02055238293
0.7670000000000006	8788.116565466835
0.7680000000000006	8790.200691235956
0.7690000000000006	8792.27295384676
0.7700000000000006	8794.333375857846
0.7710000000000006	8796.382617466537
0.7720000000000006	8798.42074351077
0.7730000000000006	8800.447085473761
0.7740000000000006	8802.461663506023
0.7750000000000006	8804.464498345387
0.7760000000000006	8806.455663831051
0.7770000000000006	8808.435130369515
0.7780000000000006	8810.40291945896
0.7790000000000006	8812.359052063986
0.7800000000000006	8814.30354885204
0.7810000000000006	8816.237494585424
0.7820000000000006	8818.160314743825
0.7830000000000006	8820.071466870619
0.7840000000000006	8821.971390820168
0.7850000000000006	8823.86004296208
0.7860000000000006	8825.737373578213
0.7870000000000006	8827.6033261734
0.7880000000000006	8829.458042086651
0.7890000000000006	8831.301308545253
0.7900000000000006	8833.133146176562
0.7910000000000006	8834.953575520422
0.7920000000000006	8836.76261683976
0.7930000000000006	8838.561047191279
0.7940000000000006	8840.348520016165
0.7950000000000006	8842.124664564386
0.7960000000000006	8843.88950098438
0.7970000000000006	8845.643491005485
0.7980000000000006	8847.386213016802
0.7990000000000006	8849.118171703223
0.8000000000000006	8850.838903596183
0.8010000000000006	8852.548429071003
0.8020000000000006	8854.247282667828
0.8030000000000006	8855.934969950613
0.8040000000000006	8857.611511839892
0.8050000000000006	8859.27746215706
0.8060000000000006	8860.932306697643
0.8070000000000006	8862.57606631994
0.8080000000000006	8864.209302453886
0.8090000000000006	8865.831492839588
0.8100000000000006	8867.442658266982
0.8110000000000006	8869.043355674565
0.8120000000000006	8870.63306721266
0.8130000000000006	8872.211813578417
0.8140000000000006	8873.780135209525
0.8150000000000006	8875.33753143414
0.8160000000000006	8876.884022045197
0.8170000000000006	8878.420119465965
0.8180000000000006	8879.945350101312
0.8190000000000006	8881.459734447175
