0.1530000000000001	0.7116603818205186
0.1540000000000001	0.7157684846641905
0.1550000000000001	0.7198678921889574
0.1560000000000001	0.7239586183827005
0.1570000000000001	0.7280406771935286
0.1580000000000001	0.7321140825093803
0.1590000000000001	0.7361788482346024
0.16000000000000011	0.7402349882411067
0.16100000000000012	0.7442825163741822
0.16200000000000012	0.7483214464104916
0.16300000000000012	0.7523517921743048
0.16400000000000012	0.7563735674607415
0.16500000000000012	0.7603867860713452
0.16600000000000012	0.7643914616633538
0.16700000000000012	0.7683876079436786
0.16800000000000012	0.7723752387466915
0.16900000000000012	0.7763543676597507
0.17000000000000012	0.7803250083219396
0.17100000000000012	0.7842871743383416
0.17200000000000013	0.7882408792310398
0.17300000000000013	0.7921861368320312
0.17400000000000013	0.7961229606359799
0.17500000000000013	0.8000513640305509
0.17600000000000013	0.8039713605594616
0.17700000000000013	0.8078829637057008
0.17800000000000013	0.811786186955926
0.17900000000000013	0.8156810437864206
0.18000000000000013	0.8195675476167327
0.18100000000000013	0.8234457118568451
0.18200000000000013	0.8273155498804134
0.18300000000000013	0.8311770750390847
0.18400000000000014	0.8350303007200772
0.18500000000000014	0.8388752401645824
0.18600000000000014	0.8427119065014292
0.18700000000000014	0.8465403131286717
0.18800000000000014	0.8503604733380754
0.18900000000000014	0.8541724003789465
0.19000000000000014	0.8579761073165313
0.19100000000000014	0.8617716075249521
0.19200000000000014	0.8655589141826606
0.19300000000000014	0.8693380404147357
0.19400000000000014	0.8731089990990109
0.19500000000000015	0.8768718035042699
0.19600000000000015	0.8806264665880336
0.19700000000000015	0.884373000474271
0.19800000000000015	0.8881114187119742
0.19900000000000015	0.8918417342966889
0.20000000000000015	0.8955639602305647
0.20100000000000015	0.8992781093426524
0.20200000000000015	0.9029841945360453
0.20300000000000015	0.9066822286518859
0.20400000000000015	0.9103722245079058
0.20500000000000015	0.9140541948380545
0.20600000000000016	0.9177281524253267
0.20700000000000016	0.9213941101822829
0.20800000000000016	0.9250520807407279
0.20900000000000016	0.9287020770273248
0.21000000000000016	0.9323441115649806
0.21100000000000016	0.9359781969419106
0.21200000000000016	0.9396043458174225
0.21300000000000016	0.9432225713274556
0.21400000000000016	0.946832886033554
0.21500000000000016	0.9504353022892654
0.21600000000000016	0.9540298323244615
0.21700000000000016	0.9576164887947796
0.21800000000000017	0.9611952842125093
0.21900000000000017	0.9647662311102572
0.22000000000000017	0.968329341863817
0.22100000000000017	0.9718846290531263
0.22200000000000017	0.9754321050419932
0.22300000000000017	0.9789717823285313
0.22400000000000017	0.9804697482190033
0.22500000000000017	0.9819734026438814
0.22600000000000017	0.9833581136897398
0.22700000000000017	0.9848687889266796
0.22800000000000017	0.9865220192637906
0.22900000000000018	0.9882183722970517
0.23000000000000018	0.9898041707136895
0.23100000000000018	0.9912819223577174
0.23200000000000018	0.9928562026817107
0.23300000000000018	0.9945158079576042
0.23400000000000018	0.9962051436293955
0.23500000000000018	0.9978902585383048
0.23600000000000018	0.9995711587891616
0.23700000000000018	1.001247850336586
0.23800000000000018	1.0029203396407422
0.23900000000000018	1.0045886335111451
0.24000000000000019	1.0062527387385387
0.2410000000000002	1.0079126621332914
0.2420000000000002	1.009568410725347
0.2430000000000002	1.0112199914791191
0.2440000000000002	1.0128674113392164
0.2450000000000002	1.014510677246771
0.2460000000000002	1.0161497961054358
0.2470000000000002	1.0177847747322877
0.2480000000000002	1.0194156199251823
0.2490000000000002	1.0210423385636815
0.25000000000000017	1.0226649375322254
0.25100000000000017	1.024283423696933
0.25200000000000017	1.0258978038778157
0.25300000000000017	1.027508084874912
0.25400000000000017	1.0291142734697583
0.25500000000000017	1.0307163765494904
0.25600000000000017	1.0323144008610916
0.2570000000000002	1.0339083531244302
0.2580000000000002	1.035498240100739
0.2590000000000002	1.0370840685391358
0.2600000000000002	1.038665845130965
0.2610000000000002	1.0402435765637248
0.2620000000000002	1.041817269584823
0.2630000000000002	1.0433869308822386
0.2640000000000002	1.0449525671226632
0.2650000000000002	1.0465141849680193
0.2660000000000002	1.0480717911371065
0.2670000000000002	1.0496253922795897
0.2680000000000002	1.051174995011448
0.2690000000000002	1.0527206059350704
0.2700000000000002	1.0542622317269719
0.2710000000000002	1.0557998788943055
0.2720000000000002	1.0573335540056987
0.2730000000000002	1.0588632635939703
0.2740000000000002	1.060389014163697
0.2750000000000002	1.0619108121940533
0.2760000000000002	1.0634286641623139
0.2770000000000002	1.0649425765401708
0.2780000000000002	1.0664525558222362
0.2790000000000002	1.0679586084476989
0.2800000000000002	1.0694607408793553
0.2810000000000002	1.0709589595628402
0.2820000000000002	1.0724532709807526
0.2830000000000002	1.073943681561034
0.2840000000000002	1.0754301977086083
0.2850000000000002	1.0769128258462357
0.2860000000000002	1.0783915723858646
0.2870000000000002	1.0798664437041472
0.2880000000000002	1.0813374462266285
0.2890000000000002	1.0828045863069398
0.2900000000000002	1.0842678703070687
0.2910000000000002	1.0857273045625222
0.2920000000000002	1.0871828954049312
0.2930000000000002	1.0886346491744545
0.2940000000000002	1.0900825721911627
0.2950000000000002	1.0915266708652673
0.2960000000000002	1.0929669515394684
0.2970000000000002	1.0944034205067843
0.2980000000000002	1.0958360840175285
0.2990000000000002	1.0972649483702126
0.3000000000000002	1.0986900198616478
0.3010000000000002	1.1001113046908761
0.3020000000000002	1.1015288091317428
0.3030000000000002	1.102942539434335
0.3040000000000002	1.104352501825024
0.3050000000000002	1.1057587024668236
0.3060000000000002	1.1071611475663583
0.3070000000000002	1.1085598433225075
0.3080000000000002	1.1099547959283735
0.3090000000000002	1.1113460115499618
0.3100000000000002	1.1127334963673219
0.3110000000000002	1.1141172565517012
0.3120000000000002	1.1154972982735538
0.3130000000000002	1.1168736276710194
0.3140000000000002	1.1182462508797328
0.3150000000000002	1.1196151740198061
0.3160000000000002	1.12098040320636
0.3170000000000002	1.1223419445538316
0.3180000000000002	1.1236998041759143
0.31900000000000023	1.1250539881827673
0.32000000000000023	1.126404502672729
0.32100000000000023	1.127751353727235
0.32200000000000023	1.129094547409415
0.32300000000000023	1.1304340897101337
0.32400000000000023	1.1317699866807793
0.32500000000000023	1.1331022444280578
0.32600000000000023	1.1344308690514404
0.32700000000000023	1.1357558665639895
0.32800000000000024	1.1370772430049632
0.32900000000000024	1.1383950043094777
0.33000000000000024	1.1397091564523885
0.33100000000000024	1.1410197054005462
0.33200000000000024	1.1423266571617652
0.33300000000000024	1.1436300177529817
0.33400000000000024	1.1449297931400018
0.33500000000000024	1.1462259892615982
0.33600000000000024	1.1475186120325698
0.33700000000000024	1.1488076674114152
0.33800000000000024	1.1500931612965166
0.33900000000000025	1.1513750996437488
0.34000000000000025	1.1526534883671742
0.34100000000000025	1.1539283333633832
0.34200000000000025	1.1551996405802054
0.34300000000000025	1.156467415892645
0.34400000000000025	1.157731665217394
0.34500000000000025	1.1589923943973814
0.34600000000000025	1.1602496092776682
0.34700000000000025	1.1615033157256076
0.34800000000000025	1.1627535197419727
0.34900000000000025	1.1640002272110106
0.35000000000000026	1.1652434439801673
0.35100000000000026	1.166483175816658
0.35200000000000026	1.1677194284075632
0.35300000000000026	1.168952207488681
0.35400000000000026	1.1701815188112006
0.35500000000000026	1.1714073681923025
0.35600000000000026	1.172629761437614
0.35700000000000026	1.1738487043147818
0.35800000000000026	1.1750642025189055
0.35900000000000026	1.1762762617381108
0.36000000000000026	1.1774848877026611
0.36100000000000027	1.1786900861604734
0.36200000000000027	1.1798918628462773
0.36300000000000027	1.1810902234804577
0.36400000000000027	1.182285173751203
0.36500000000000027	1.183476719371129
0.36600000000000027	1.1846648660395827
0.36700000000000027	1.185849619416069
0.36800000000000027	1.1870309851811762
0.36900000000000027	1.1882089689458415
0.3700000000000003	1.1893835763692966
0.3710000000000003	1.1905548130248667
0.3720000000000003	1.191722684582439
0.3730000000000003	1.1928871966940864
0.3740000000000003	1.1940483549801721
0.3750000000000003	1.1952061650575163
0.3760000000000003	1.196360632584715
0.3770000000000003	1.1975117631421175
0.3780000000000003	1.1986595623543168
0.3790000000000003	1.1998040358020852
0.3800000000000003	1.2009451890679668
0.3810000000000003	1.2020830277933705
0.3820000000000003	1.203217557497449
0.3830000000000003	1.2043487837415359
0.3840000000000003	1.2054767120737
0.3850000000000003	1.2066013480187407
0.3860000000000003	1.2077226969443773
0.3870000000000003	1.2088407644137293
0.3880000000000003	1.2099555565252684
0.3890000000000003	1.2110670785463817
0.3900000000000003	1.212175336001146
0.3910000000000003	1.2132803343645582
0.3920000000000003	1.214382078987551
0.3930000000000003	1.2154805751658306
0.3940000000000003	1.2165758283528827
0.3950000000000003	1.2176678441856574
0.3960000000000003	1.2187566281243554
0.3970000000000003	1.2198421854898553
0.3980000000000003	1.2209245215758806
0.3990000000000003	1.2220036417557603
0.4000000000000003	1.2230795513664305
0.4010000000000003	1.2241522556109372
0.4020000000000003	1.2252217597137636
0.4030000000000003	1.2262880691870484
0.4040000000000003	1.2273511894433622
0.4050000000000003	1.228411125918504
0.4060000000000003	1.2294678840982407
0.4070000000000003	1.2305214693748232
0.4080000000000003	1.2315718869789516
0.4090000000000003	1.2326191422379014
0.4100000000000003	1.233663240633563
0.4110000000000003	1.2347041875324185
0.4120000000000003	1.235741988269463
0.4130000000000003	1.2367766481473454
0.4140000000000003	1.2378081724013639
0.4150000000000003	1.238836566185657
0.4160000000000003	1.2398618345742496
0.4170000000000003	1.240883982931453
0.4180000000000003	1.2419030165197948
0.4190000000000003	1.242918940664123
0.4200000000000003	1.2439317605659106
0.4210000000000003	1.2449414815899629
0.4220000000000003	1.245948108957544
0.4230000000000003	1.2469516478227511
0.4240000000000003	1.2479521033082874
0.4250000000000003	1.2489494806127581
0.4260000000000003	1.2499437849445436
0.4270000000000003	1.2509350214591743
0.4280000000000003	1.2519231953307561
0.4290000000000003	1.2529083117492188
0.4300000000000003	1.2538903758552837
0.4310000000000003	1.2548693927518817
0.43200000000000033	1.255845367551767
0.43300000000000033	1.2568183053865278
0.43400000000000033	1.2577882114072578
0.43500000000000033	1.2587550908576999
0.43600000000000033	1.2597189488229523
0.43700000000000033	1.2606797903806033
0.43800000000000033	1.2616376205768627
0.43900000000000033	1.2625924445134045
0.44000000000000034	1.2635442672116848
0.44100000000000034	1.2644930937408825
0.44200000000000034	1.265438929152309
0.44300000000000034	1.2663817784747853
0.44400000000000034	1.2673216467467745
0.44500000000000034	1.268258538955999
0.44600000000000034	1.2691924601955438
0.44700000000000034	1.2701234155014818
0.44800000000000034	1.2710514099116776
0.44900000000000034	1.2719764484077418
0.45000000000000034	1.2728985359947942
0.45100000000000035	1.2738176776701382
0.45200000000000035	1.274733878452538
0.45300000000000035	1.2756471433402226
0.45400000000000035	1.2765574773048807
0.45500000000000035	1.277464885322774
0.45600000000000035	1.278369372314483
0.45700000000000035	1.2792709432583096
0.45800000000000035	1.2801696030775058
0.45900000000000035	1.2810653567193098
0.46000000000000035	1.281958209084923
0.46100000000000035	1.2828481652054078
0.46200000000000035	1.283735230009243
0.46300000000000036	1.2846194083985398
0.46400000000000036	1.2855007053089618
0.46500000000000036	1.286379125601468
0.46600000000000036	1.2872546741126094
0.46700000000000036	1.2881273556922546
0.46800000000000036	1.2889971752220881
0.46900000000000036	1.2898641375822362
0.47000000000000036	1.290728247635979
0.47100000000000036	1.2915895102365982
0.47200000000000036	1.292447930262005
0.47300000000000036	1.2933035125111838
0.47400000000000037	1.2941562618619862
0.47500000000000037	1.2950061831433024
0.47600000000000037	1.2958532812141847
0.47700000000000037	1.2966975609024787
0.47800000000000037	1.2975390269940137
0.47900000000000037	1.2983776842787775
0.48000000000000037	1.2992135374781153
0.48100000000000037	1.3000465913003902
0.4820000000000004	1.3008768505450332
0.4830000000000004	1.3017043199765606
0.4840000000000004	1.3025290044106483
0.4850000000000004	1.303350908595672
0.4860000000000004	1.3041700372375336
0.4870000000000004	1.3049863950850271
0.4880000000000004	1.3057999868600545
0.4890000000000004	1.3066108173185786
0.4900000000000004	1.3074188911951359
0.4910000000000004	1.3082242132412703
0.4920000000000004	1.309026788147552
0.4930000000000004	1.3098266205442566
0.4940000000000004	1.3106237150446094
0.4950000000000004	1.3114180763699788
0.4960000000000004	1.3122097092101155
0.4970000000000004	1.312998618384834
0.4980000000000004	1.3137848085544408
0.4990000000000004	1.3145682843722417
0.5000000000000003	1.3153490504998495
0.5010000000000003	1.3161271115042856
0.5020000000000003	1.3169024719509388
0.5030000000000003	1.317675136695542
0.5040000000000003	1.3184451103931603
0.5050000000000003	1.3192123976874564
0.5060000000000003	1.319977003151451
0.5070000000000003	1.3207389312974835
0.5080000000000003	1.3214981865847637
0.5090000000000003	1.3222547736091501
0.5100000000000003	1.323008697003403
0.5110000000000003	1.3237599613929483
0.5120000000000003	1.3245085713763889
0.5130000000000003	1.3252545315086426
0.5140000000000003	1.325997846370055
0.5150000000000003	1.3267385204773057
0.5160000000000003	1.3274765583527441
0.5170000000000003	1.3282119646756951
0.5180000000000003	1.3289447440056965
0.5190000000000003	1.3296749008794184
0.5200000000000004	1.3304024398433374
0.5210000000000004	1.331127365387944
0.5220000000000004	1.3318496820160832
0.5230000000000004	1.3325693941671741
0.5240000000000004	1.3332865062907533
0.5250000000000004	1.3340010227379402
0.5260000000000004	1.3347129480237192
0.5270000000000004	1.3354222865879521
0.5280000000000004	1.3361290428891572
0.5290000000000004	1.3368332214143641
0.5300000000000004	1.3375348266295704
0.5310000000000004	1.338233862945726
0.5320000000000004	1.3389303347445793
0.5330000000000004	1.3396242464376797
0.5340000000000004	1.340315602466049
0.5350000000000004	1.3410044072285594
0.5360000000000004	1.3416906650720732
0.5370000000000004	1.3423743804174226
0.5380000000000004	1.3430555577047318
0.5390000000000004	1.343734201325009
0.5400000000000004	1.344410315654304
0.5410000000000004	1.3450839050755392
0.5420000000000004	1.3457549738943082
0.5430000000000004	1.3464235263807194
0.5440000000000004	1.3470895670544027
0.5450000000000004	1.3477531003410106
0.5460000000000004	1.3484141306334454
0.5470000000000004	1.3490726622744635
0.5480000000000004	1.3497286995447308
0.5490000000000004	1.3503822467166378
0.5500000000000004	1.3510333080829937
0.5510000000000004	1.3516818879562351
0.5520000000000004	1.3523279906432533
0.5530000000000004	1.352971620432161
0.5540000000000004	1.35361278152249
0.5550000000000004	1.3542514780954449
0.5560000000000004	1.354887714087403
0.5570000000000004	1.3555214935310191
0.5580000000000004	1.3561528204246807
0.5590000000000004	1.3567816987514
0.5600000000000004	1.357408132546596
0.5610000000000004	1.358032126016344
0.5620000000000004	1.3586536833042915
0.5630000000000004	1.3592728089155297
0.5640000000000004	1.3598895071714434
0.5650000000000004	1.3605037824780546
0.5660000000000004	1.3611156392604
0.5670000000000004	1.3617250818217215
0.5680000000000004	1.3623321144367697
0.5690000000000004	1.362936741338159
0.5700000000000004	1.3635389668516027
0.5710000000000004	1.3641387952919017
0.5720000000000004	1.3647362308628144
0.5730000000000004	1.365331277736772
0.5740000000000004	1.365923940074773
0.5750000000000004	1.3665142220175912
0.5760000000000004	1.367102127706441
0.5770000000000004	1.3676876613235973
0.5780000000000004	1.368270827001717
0.5790000000000004	1.368851628855326
0.5800000000000004	1.3694300709401248
0.5810000000000004	1.3700061572919702
0.5820000000000004	1.370579892048481
0.5830000000000004	1.371151279339634
0.5840000000000004	1.3717203233210735
0.5850000000000004	1.3722870281150226
0.5860000000000004	1.3728513977909722
0.5870000000000004	1.3734134363786128
0.5880000000000004	1.3739731478663046
0.5890000000000004	1.3745305362782176
0.5900000000000004	1.3750856058151824
0.5910000000000004	1.3756383606739861
0.5920000000000004	1.3761888050203042
0.5930000000000004	1.376736942969091
0.5940000000000004	1.3772827785340287
0.5950000000000004	1.3778263156792931
0.5960000000000004	1.3783675583291506
0.5970000000000004	1.3789065104292315
0.5980000000000004	1.379443176095527
0.5990000000000004	1.3799775593626795
0.6000000000000004	1.3805096642197106
0.6010000000000004	1.3810394946400308
0.6020000000000004	1.3815670545736556
0.6030000000000004	1.3820923479570604
0.6040000000000004	1.3826153786851114
0.6050000000000004	1.3831361507950755
0.6060000000000004	1.3836546682788275
0.6070000000000004	1.3841709350737579
0.6080000000000004	1.3846849550919778
0.6090000000000004	1.3851967323463938
0.6100000000000004	1.3857062707672814
0.6110000000000004	1.3862135742584856
0.6120000000000004	1.3867186467732748
0.6130000000000004	1.3872214922258475
0.6140000000000004	1.387722114479047
0.6150000000000004	1.3882205173670858
0.6160000000000004	1.3887167049089237
0.6170000000000004	1.3892106810360159
0.6180000000000004	1.3897024496844277
0.6190000000000004	1.390192014757574
0.6200000000000004	1.3906793801707091
0.6210000000000004	1.3911645498516554
0.6220000000000004	1.3916475276298736
0.6230000000000004	1.3921283174230323
0.6240000000000004	1.392606923109446
0.6250000000000004	1.3930833485400647
0.6260000000000004	1.3935575975346262
0.6270000000000004	1.3940296739377431
0.6280000000000004	1.3944995816440342
0.6290000000000004	1.3949673244797844
0.6300000000000004	1.395432906237916
0.6310000000000004	1.3958963306819407
0.6320000000000005	1.396357601605497
0.6330000000000005	1.3968167227629529
0.6340000000000005	1.3972736980583997
0.6350000000000005	1.397728531265435
0.6360000000000005	1.398181226208832
0.6370000000000005	1.398631786648784
0.6380000000000005	1.3990802163576026
0.6390000000000005	1.3995265190689934
0.6400000000000005	1.3999706985734564
0.6410000000000005	1.4004127586425257
0.6420000000000005	1.4008527030681703
0.6430000000000005	1.4012905355783771
0.6440000000000005	1.4017262599326643
0.6450000000000005	1.4021598798578159
0.6460000000000005	1.4025913991122119
0.6470000000000005	1.4030208214119833
0.6480000000000005	1.4034481505014333
0.6490000000000005	1.4038733900837792
0.6500000000000005	1.4042965438861463
0.6510000000000005	1.4047176155965664
0.6520000000000005	1.4051366089219695
0.6530000000000005	1.40555352757002
0.6540000000000005	1.4059683752398346
0.6550000000000005	1.406381155623288
0.6560000000000005	1.4067918724018595
0.6570000000000005	1.407200529258864
0.6580000000000005	1.4076071298649064
0.6590000000000005	1.4080116778985199
0.6600000000000005	1.4084141770083891
0.6610000000000005	1.4088146308667449
0.6620000000000005	1.4092130430974261
0.6630000000000005	1.4096094173480118
0.6640000000000005	1.410003757229299
0.6650000000000005	1.410396066391974
0.6660000000000005	1.4107863484453926
0.6670000000000005	1.4111746070306685
0.6680000000000005	1.4115608457443052
0.6690000000000005	1.411945068221691
0.6700000000000005	1.4123272780560214
0.6710000000000005	1.4127074788785727
0.6720000000000005	1.413085674277025
0.6730000000000005	1.4134618678753108
0.6740000000000005	1.4138360632532234
0.6750000000000005	1.4142082639652909
0.6760000000000005	1.4145784736046043
0.6770000000000005	1.4149466957136247
0.6780000000000005	1.4153129338740404
0.6790000000000005	1.4156771916288065
0.6800000000000005	1.416039472556517
0.6810000000000005	1.4163997801851542
0.6820000000000005	1.4167581180594522
0.6830000000000005	1.4171144897286108
0.6840000000000005	1.4174688987113055
0.6850000000000005	1.4178213485400486
0.6860000000000005	1.4181718427458965
0.6870000000000005	1.4185203850078039
0.6880000000000005	1.4188669789112058
0.6890000000000005	1.419211627930644
0.6900000000000005	1.4195543355631945
0.6910000000000005	1.4198951053009545
0.6920000000000005	1.4202339405569215
0.6930000000000005	1.4205708447636587
0.6940000000000005	1.4209058214514045
0.6950000000000005	1.421238874145628
0.6960000000000005	1.421570006399976
0.6970000000000005	1.4218992216123516
0.6980000000000005	1.4222265232290199
0.6990000000000005	1.422551914676479
0.7000000000000005	1.4228753993242007
0.7010000000000005	1.4231969806902633
0.7020000000000005	1.4235166622471107
0.7030000000000005	1.4238344474867957
0.7040000000000005	1.4241503396971102
0.7050000000000005	1.4244643423437349
0.7060000000000005	1.4247764587620637
0.7070000000000005	1.4250866922222922
0.7080000000000005	1.4253950462351896
0.7090000000000005	1.4257015242426194
0.7100000000000005	1.426006129667734
0.7110000000000005	1.4263088658549945
0.7120000000000005	1.4266097362281889
0.7130000000000005	1.4269087441823063
0.7140000000000005	1.4272058931099065
0.7150000000000005	1.4275011863674785
0.7160000000000005	1.4277946273542244
0.7170000000000005	1.4280862194709647
0.7180000000000005	1.4283759660957387
0.7190000000000005	1.4286638706025432
0.7200000000000005	1.4289499363567322
0.7210000000000005	1.4292341667199024
0.7220000000000005	1.4295165650536292
0.7230000000000005	1.4297971346029836
0.7240000000000005	1.4300758787396397
0.7250000000000005	1.4303528007730009
0.7260000000000005	1.4306279040705652
0.7270000000000005	1.4309011920278454
0.7280000000000005	1.4311726680020684
0.7290000000000005	1.4314423353949313
0.7300000000000005	1.4317101975221782
0.7310000000000005	1.431976257672225
0.7320000000000005	1.4322405192016157
0.7330000000000005	1.4325029854219156
0.7340000000000005	1.4327636597070244
0.7350000000000005	1.4330225453715435
0.7360000000000005	1.433279645699571
0.7370000000000005	1.4335349640230004
0.7380000000000005	1.4337885036004783
0.7390000000000005	1.4340402677594783
0.7400000000000005	1.434290259785661
0.7410000000000005	1.4345384829455279
0.7420000000000005	1.4347849405473707
0.7430000000000005	1.4350296358258356
0.7440000000000005	1.4352725719995219
0.7450000000000006	1.4355137523567898
0.7460000000000006	1.4357531803269599
0.7470000000000006	1.4359908592273891
0.7480000000000006	1.4362267923543934
0.7490000000000006	1.4364609829800403
0.7500000000000006	1.4366934343112374
0.7510000000000006	1.4369241494877596
0.7520000000000006	1.4371531316492712
0.7530000000000006	1.4373803839751873
0.7540000000000006	1.4376059096255152
0.7550000000000006	1.4378297117014793
0.7560000000000006	1.438051793271511
0.7570000000000006	1.4382721573997308
0.7580000000000006	1.4384908071461169
0.7590000000000006	1.4387077455669552
0.7600000000000006	1.4389229757149087
0.7610000000000006	1.4391365006384294
0.7620000000000006	1.4393483233811504
0.7630000000000006	1.43955844698246
0.7640000000000006	1.4397668748653978
0.7650000000000006	1.4399736102901066
0.7660000000000006	1.4401786566056722
0.7670000000000006	1.4403820171070405
0.7680000000000006	1.4405836954216082
0.7690000000000006	1.44078369490947
0.7700000000000006	1.4409820189172864
0.7710000000000006	1.4411786706023249
0.7720000000000006	1.4413736531192543
0.7730000000000006	1.4415669694524171
0.7740000000000006	1.4417586225325345
0.7750000000000006	1.4419486154168881
0.7760000000000006	1.4421369513107818
0.7770000000000006	1.4423236334014296
0.7780000000000006	1.442508664710423
0.7790000000000006	1.4426920482521857
0.7800000000000006	1.4428737870568906
0.7810000000000006	1.4430538841451725
0.7820000000000006	1.4432323425020857
0.7830000000000006	1.4434091651326895
0.7840000000000006	1.4435843550641239
0.7850000000000006	1.4437579152955957
