0	0
0.001	2.9037734198745818e-24
0.002	5.804643066329289e-24
0.003	8.702611843137542e-24
0.004	0.1719927685695293
0.005	0.37425937056274616
0.006	0.6074363589951953
0.007	0.8510907394797882
0.008	1.101580958746761
0.009000000000000001	1.3571548507261753
0.010000000000000002	1.6176328332955512
0.011000000000000003	1.8829920355770966
0.012000000000000004	2.1515358965820397
0.013000000000000005	2.422993292787142
0.014000000000000005	2.695570321032933
0.015000000000000006	2.9676043141648965
0.016000000000000007	3.239096490594874
0.017000000000000008	3.510048047991173
0.01800000000000001	3.780460057445701
0.01900000000000001	4.0503334527907855
0.02000000000000001	4.319669120509872
0.02100000000000001	4.588467915391206
0.022000000000000013	4.8567306768427
0.023000000000000013	5.12445823286462
0.024000000000000014	5.391651402069139
0.025000000000000015	5.658310994326835
0.026000000000000016	5.924437812341683
0.027000000000000017	6.1900326531784495
0.028000000000000018	6.455096309763613
0.02900000000000002	6.719629573065508
0.03000000000000002	6.98363323300917
0.03100000000000002	7.247108078477041
0.03200000000000002	7.510054897309796
0.03300000000000002	7.77247447630736
0.03400000000000002	8.034367601230036
0.035000000000000024	8.295735056799698
0.036000000000000025	8.556577626701
0.037000000000000026	8.816896093582617
0.03800000000000003	9.076691239058496
0.03900000000000003	9.335963843709102
0.04000000000000003	9.594714687082694
0.04100000000000003	9.852944547696591
0.04200000000000003	10.110654203038447
0.04300000000000003	10.367844429567523
0.04400000000000003	10.624516002715964
0.04500000000000003	10.880669696890074
0.046000000000000034	11.13630628547158
0.047000000000000035	11.391426540818903
0.048000000000000036	11.646031234268433
0.04900000000000004	11.900121136135784
0.05000000000000004	12.153697015717066
0.05100000000000004	12.406759641290149
0.05200000000000004	12.659309780115919
0.05300000000000004	12.911348198439544
0.05400000000000004	13.16287566149173
0.05500000000000004	13.413892933489977
0.05600000000000004	13.66440077763984
0.057000000000000044	13.914399956136174
0.058000000000000045	14.163891230164397
0.059000000000000045	14.412875359901737
0.060000000000000046	14.661353104518478
0.06100000000000005	14.909325222179213
0.06200000000000005	15.156792470044092
0.06300000000000004	15.403755604270064
0.06400000000000004	15.65021538001212
0.06500000000000004	15.896172551424542
0.06600000000000004	16.14162787166213
0.06700000000000005	16.38658209288146
0.06800000000000005	16.631035966242113
0.06900000000000005	16.8749902419079
0.07000000000000005	17.118445669048118
0.07100000000000005	17.361402995838773
0.07200000000000005	17.60386296946381
0.07300000000000005	17.84582680735937
0.07400000000000005	18.08729542560958
0.07500000000000005	18.32826975801823
0.07600000000000005	18.568750697014746
0.07700000000000005	18.808739128623944
0.07800000000000006	19.048235936737868
0.07900000000000006	19.28724197157457
0.08000000000000006	19.52575802425666
0.08100000000000006	19.763784879606757
0.08200000000000006	20.00132336491919
0.08300000000000006	20.238374307216827
0.08400000000000006	20.4749385356244
0.08500000000000006	20.71101688020778
0.08600000000000006	20.946610166160458
0.08700000000000006	21.181719217432853
0.08800000000000006	21.41634485670306
0.08900000000000007	21.650487905975112
0.09000000000000007	21.884149186016895
0.09100000000000007	22.11732951390012
0.09200000000000007	22.350029700679904
0.09300000000000007	22.582250555488987
0.09400000000000007	22.81399288779548
0.09500000000000007	23.045257499926116
0.09600000000000007	23.276045196717202
0.09700000000000007	23.506356777827946
0.09800000000000007	23.736193042616026
0.09900000000000007	23.9655547872334
0.10000000000000007	24.194442792528513
0.10100000000000008	24.422857865032856
0.10200000000000008	24.650800797400457
0.10300000000000008	24.878272382742523
0.10400000000000008	25.105273413645442
0.10500000000000008	25.331804659054757
0.10600000000000008	25.557866913431486
0.10700000000000008	25.783460946891733
0.10800000000000008	26.00858753482041
0.10900000000000008	26.233247448977256
0.11000000000000008	26.457441462556282
0.11100000000000008	26.681170345084865
0.11200000000000009	26.90443486506921
0.11300000000000009	27.127235791329756
0.11400000000000009	27.349573882615214
0.11500000000000009	27.571449905942085
0.11600000000000009	27.79286463016743
0.11700000000000009	28.013818811274675
0.11800000000000009	28.234313207618467
0.11900000000000009	28.454348578095175
0.12000000000000009	28.67392568229575
0.1210000000000001	28.89304526366773
0.1220000000000001	29.11170808414913
0.1230000000000001	29.32991489266717
0.1240000000000001	29.547666438226365
0.12500000000000008	29.764963460603507
0.12600000000000008	29.981806700916277
0.12700000000000009	30.19819689900222
0.12800000000000009	30.414134792146303
0.1290000000000001	30.62962111638418
0.1300000000000001	30.844656607522932
0.1310000000000001	31.05924199639214
0.1320000000000001	31.273378016236368
0.1330000000000001	31.487065398425507
0.1340000000000001	31.700304871665644
0.1350000000000001	31.913097164901412
0.1360000000000001	32.125443004428504
0.1370000000000001	32.33734311491081
0.1380000000000001	32.54879822052292
0.1390000000000001	32.75980904595952
0.1400000000000001	32.97037631409049
0.1410000000000001	33.18050074530282
0.1420000000000001	33.39018305782152
0.1430000000000001	33.59942397001299
0.1440000000000001	33.80822419811753
0.1450000000000001	34.01658445804874
0.1460000000000001	34.22450546677383
0.1470000000000001	34.43198793525078
0.1480000000000001	34.639032577270754
0.1490000000000001	34.845640094450786
0.1500000000000001	35.05181120408261
0.1510000000000001	35.25754660982743
