0.08400000000000006	155.96215664169137
0.08500000000000006	157.761563263519
0.08600000000000006	159.55727963566633
0.08700000000000006	161.34931210032082
0.08800000000000006	163.1376661558963
0.08900000000000007	164.9223481454905
0.09000000000000007	166.70336460444412
0.09100000000000007	168.48072103760063
0.09200000000000007	170.25442405853022
0.09300000000000007	172.02447960039657
0.09400000000000007	173.79089386344967
0.09500000000000007	175.55367267422966
0.09600000000000007	177.3128207573143
0.09700000000000007	179.06834782284938
0.09800000000000007	180.82025764836135
0.09900000000000007	182.5685565381734
0.10000000000000007	184.31325072376495
0.10100000000000008	186.05434287096736
0.10200000000000008	187.79184420512425
0.10300000000000008	189.52575700859802
0.10400000000000008	191.256088087662
0.10500000000000008	192.98284333560923
0.10600000000000008	194.70602903622958
0.10700000000000008	196.42565071342608
0.10800000000000008	198.14171432984844
0.10900000000000008	199.85422605789748
0.11000000000000008	201.56319115246606
0.11100000000000008	203.2686157311436
0.11200000000000009	204.97050642206472
0.11300000000000009	206.66886759652272
0.11400000000000009	208.3637055302401
0.11500000000000009	210.05502638429076
0.11600000000000009	211.74283609512017
0.11700000000000009	213.42713869285626
0.11800000000000009	215.10794245387567
0.11900000000000009	216.78525164420728
0.12000000000000009	218.45907209279451
0.1210000000000001	220.1294080596208
0.1220000000000001	221.796267065749
0.1230000000000001	223.45965431031442
0.1240000000000001	225.11957515566053
0.12500000000000008	226.77603537308414
0.12600000000000008	228.4290406780768
0.12700000000000009	230.0785961858806
0.12800000000000009	231.72470805446912
0.1290000000000001	233.36738179158212
0.1300000000000001	235.00662284007473
0.1310000000000001	236.64243685607835
0.1320000000000001	238.2748292795805
0.1330000000000001	239.90380562462428
0.1340000000000001	241.52937154972187
0.1350000000000001	243.1515343184409
0.1360000000000001	244.77029622694556
0.1370000000000001	246.385664178916
0.1380000000000001	247.9976436035603
0.1390000000000001	249.60624003317835
0.1400000000000001	251.2114591811627
0.1410000000000001	252.81330636569393
0.1420000000000001	254.41178735674686
0.1430000000000001	256.00690715591674
0.1440000000000001	257.5986714991971
0.1450000000000001	259.18708465760324
0.1460000000000001	260.7721545530445
0.1470000000000001	262.35388424820513
0.1480000000000001	263.93227992052397
0.1490000000000001	265.5073463413571
0.1500000000000001	267.07908905548703
0.1510000000000001	268.64751316969375
0.1520000000000001	270.2126244791685
0.1530000000000001	271.7744281589665
0.1540000000000001	273.33292924786275
0.1550000000000001	274.88813339984677
0.1560000000000001	276.44004587278744
0.1570000000000001	277.9886718667894
0.1580000000000001	279.5340164811835
0.1590000000000001	281.07608516141187
0.16000000000000011	282.614883394231
0.16100000000000012	284.150416449686
0.16200000000000012	285.68268854830893
0.16300000000000012	287.211705691869
0.16400000000000012	288.7374742602641
0.16500000000000012	290.25999732906
0.16600000000000012	291.7792808055691
0.16700000000000012	293.2953301844113
0.16800000000000012	294.8081503399246
0.16900000000000012	296.3177483844308
0.17000000000000012	297.8241267659925
0.17100000000000012	299.32729093618616
0.17200000000000013	300.82724672404873
0.17300000000000013	302.32399920255074
0.17400000000000013	303.8175538835057
0.17500000000000013	305.30791574678284
0.17600000000000013	306.7950895379104
0.17700000000000013	308.27908063002235
0.17800000000000013	309.7598939325157
0.17900000000000013	311.2375346086948
0.18000000000000013	312.7120082032763
0.18100000000000013	314.1833186201814
0.18200000000000013	315.6514702419004
0.18300000000000013	317.116471241168
0.18400000000000014	318.57832519604386
0.18500000000000014	320.03703706440103
0.18600000000000014	321.49260980766013
0.18700000000000014	322.94505254222156
0.18800000000000014	324.3943679459129
0.18900000000000014	325.84056088158087
0.19000000000000014	327.2836346145185
0.19100000000000014	328.7235977039155
0.19200000000000014	330.16045285908785
0.19300000000000014	331.5941985626456
0.19400000000000014	333.02485324397804
0.19500000000000015	334.452415379974
0.19600000000000015	335.87688966229723
0.19700000000000015	337.29828016923034
0.19800000000000015	338.7165928834887
0.19900000000000015	340.1318325249398
0.20000000000000015	341.54400387126816
0.20100000000000015	342.9531111768204
0.20200000000000015	344.35916028232657
0.20300000000000015	345.7621569190177
0.20400000000000015	347.16210341674287
0.20500000000000015	348.55900688314307
0.20600000000000016	349.952870396091
0.20700000000000016	351.343699320866
0.20800000000000016	352.73149910448063
0.20900000000000016	354.11627452917867
0.21000000000000016	355.498032293929
0.21100000000000016	356.87677241603535
0.21200000000000016	358.25250261218514
0.21300000000000016	359.62522721213537
0.21400000000000016	360.9949512312028
0.21500000000000016	362.3616792818457
0.21600000000000016	363.7254172376634
0.21700000000000016	365.0861679978653
0.21800000000000017	366.4439362609585
0.21900000000000017	367.79872862408087
0.22000000000000017	369.15054806367027
0.22100000000000017	370.49939990035017
0.22200000000000017	371.84528869171555
0.22300000000000017	373.1882197283896
0.22400000000000017	373.4895327125214
0.22500000000000017	373.7469456418888
0.22600000000000017	373.8842405977476
0.22700000000000017	374.00794379991834
0.22800000000000017	374.1452396905955
0.22900000000000018	374.3053314575261
0.23000000000000018	374.44875079403556
0.23100000000000018	374.5760736701743
0.23200000000000018	374.71554262025427
0.23300000000000018	374.86684968613343
0.23400000000000018	375.02558703106047
0.23500000000000018	375.1836618248134
0.23600000000000018	375.3410814127758
0.23700000000000018	375.49784310885326
0.23800000000000018	375.6539484364073
0.23900000000000018	375.8093977143762
0.24000000000000019	375.96419245841616
0.2410000000000002	376.1183340188311
0.2420000000000002	376.27182351822995
0.2430000000000002	376.4246618966852
0.2440000000000002	376.5768507504023
0.2450000000000002	376.7283911723943
0.2460000000000002	376.87928454573813
0.2470000000000002	377.0295320508798
0.2480000000000002	377.1791343317358
0.2490000000000002	377.32809239246916
0.25000000000000017	377.4764106134871
0.25100000000000017	377.62408598304984
0.25200000000000017	377.77111680186573
0.25300000000000017	377.9175119861553
0.25400000000000017	378.0632699032151
0.25500000000000017	378.20839044984376
0.25600000000000017	378.3528749784425
0.2570000000000002	378.49672570764073
0.2580000000000002	378.6399429130337
0.2590000000000002	378.78252846518495
0.2600000000000002	378.9244830488364
0.2610000000000002	379.0658089413338
0.2620000000000002	379.20650533129026
0.2630000000000002	379.34657360431385
0.2640000000000002	379.4860151338725
0.2650000000000002	379.62483334608015
0.2660000000000002	379.76302454979066
0.2670000000000002	379.900593072295
0.2680000000000002	380.0375389043942
0.2690000000000002	380.17386368796934
0.2700000000000002	380.3095686452511
0.2710000000000002	380.4446541708881
0.2720000000000002	380.5791220183529
0.2730000000000002	380.71297427557226
0.2740000000000002	380.846211102774
0.2750000000000002	380.9788340467087
0.2760000000000002	381.1108432008187
0.2770000000000002	381.2422425206491
0.2780000000000002	381.37302927212176
0.2790000000000002	381.5032058017301
0.2800000000000002	381.63277411506783
0.2810000000000002	381.76173487046594
0.2820000000000002	381.8900886760502
0.2830000000000002	382.01783915451284
0.2840000000000002	382.1449830839527
0.2850000000000002	382.27152417284117
0.2860000000000002	382.39746304106103
0.2870000000000002	382.5228010176215
0.2880000000000002	382.64754067235543
0.2890000000000002	382.7716800038681
0.2900000000000002	382.8952264522505
0.2910000000000002	383.01817182402385
0.2920000000000002	383.1405226346466
0.2930000000000002	383.2622774481146
0.2940000000000002	383.3834400066863
0.2950000000000002	383.5040103466254
0.2960000000000002	383.6239880992984
0.2970000000000002	383.74337656964724
0.2980000000000002	383.86217587738156
0.2990000000000002	383.98038796153594
0.3000000000000002	384.09801241083005
0.3010000000000002	384.2150511226848
0.3020000000000002	384.3315052343656
0.3030000000000002	384.44737573186626
0.3040000000000002	384.5626636599553
0.3050000000000002	384.6773702767698
0.3060000000000002	384.7914960237999
0.3070000000000002	384.9050427152662
0.3080000000000002	385.01801086738925
0.3090000000000002	385.1304019008443
0.3100000000000002	385.24221633449815
0.3110000000000002	385.3534550136605
0.3120000000000002	385.46412012769736
0.3130000000000002	385.57421291258527
0.3140000000000002	385.68373374203094
0.3150000000000002	385.7926834040741
0.3160000000000002	385.9010628127564
0.3170000000000002	386.00887395291545
0.3180000000000002	386.1161165448342
0.31900000000000023	386.2227926404958
0.32000000000000023	386.32890317296165
0.32100000000000023	386.4344506295929
0.32200000000000023	386.53943279260636
0.32300000000000023	386.64385261301555
0.32400000000000023	386.74770887017655
0.32500000000000023	386.85100630604927
0.32600000000000023	386.9537443103921
0.32700000000000023	387.05592391597054
0.32800000000000024	387.1575462177066
0.32900000000000024	387.2586119858666
0.33000000000000024	387.35912251144197
0.33100000000000024	387.4590784188156
0.33200000000000024	387.55848108970224
0.33300000000000024	387.65733161179094
0.33400000000000024	387.75563119969684
0.33500000000000024	387.85338035232087
0.33600000000000024	387.9505800373672
0.33700000000000024	388.0472328459821
0.33800000000000024	388.14333735659034
0.33900000000000025	388.23889641925246
0.34000000000000025	388.3339093844694
0.34100000000000025	388.42837805057803
0.34200000000000025	388.5223043026209
0.34300000000000025	388.6156922402166
0.34400000000000025	388.70853764973583
0.34500000000000025	388.8008412985922
0.34600000000000025	388.8926040293221
0.34700000000000025	388.98382724946265
0.34800000000000025	389.0745148522205
0.34900000000000025	389.1646665691789
0.35000000000000026	389.2542830299722
0.35100000000000026	389.3433653056669
0.35200000000000026	389.43191479858626
0.35300000000000026	389.51993185622774
0.35400000000000026	389.6074175504932
0.35500000000000026	389.694373223341
0.35600000000000026	389.780799756274
0.35700000000000026	389.8666981098643
0.35800000000000026	389.95206768445706
0.35900000000000026	390.0369121022627
0.36000000000000026	390.1212318364713
0.36100000000000027	390.2050274616066
0.36200000000000027	390.28829910935536
0.36300000000000027	390.371048677781
0.36400000000000027	390.45327418053756
0.36500000000000027	390.5349826520217
0.36600000000000027	390.61617096780276
0.36700000000000027	390.69684068156806
0.36800000000000027	390.7769931573913
0.36900000000000027	390.856628599445
0.3700000000000003	390.93574840275863
0.3710000000000003	391.0143550902563
0.3720000000000003	391.0924470907667
0.3730000000000003	391.17002731099564
0.3740000000000003	391.24709481840506
0.3750000000000003	391.3236515119532
0.3760000000000003	391.3996997786546
0.3770000000000003	391.4752381706292
0.3780000000000003	391.55026873328444
0.3790000000000003	391.6247922081856
0.3800000000000003	391.6988099568576
0.3810000000000003	391.77232257535445
0.3820000000000003	391.84533108180943
0.3830000000000003	391.91783624492183
0.3840000000000003	391.98983912187174
0.3850000000000003	392.0613409835139
0.3860000000000003	392.13234236803436
0.3870000000000003	392.2028446004398
0.3880000000000003	392.2728483282445
0.3890000000000003	392.34235453967716
0.3900000000000003	392.41136546392755
0.3910000000000003	392.4798799788879
0.3920000000000003	392.5478998681892
0.3930000000000003	392.6154257460493
0.3940000000000003	392.68245889929824
0.3950000000000003	392.7489998068645
0.3960000000000003	392.81504981329505
0.3970000000000003	392.8806100246567
0.3980000000000003	392.9456806382497
0.3990000000000003	393.0102634167114
0.4000000000000003	393.07435891002245
0.4010000000000003	393.1379686535816
0.4020000000000003	393.2010921058432
0.4030000000000003	393.2637285677461
0.4040000000000003	393.32588363249516
0.4050000000000003	393.387558589714
0.4060000000000003	393.4487492511069
0.4070000000000003	393.50945779621725
0.4080000000000003	393.5696864991079
0.4090000000000003	393.6294357836432
0.4100000000000003	393.6887064166385
0.4110000000000003	393.7474953394172
0.4120000000000003	393.80581252740734
0.4130000000000003	393.8636543194845
0.4140000000000003	393.9210239952855
0.4150000000000003	393.97791685828435
0.4160000000000003	394.0343371237453
0.4170000000000003	394.09028496708936
0.4180000000000003	394.1457616884299
0.4190000000000003	394.2007673788685
0.4200000000000003	394.255304907446
0.4210000000000003	394.3093739639013
0.4220000000000003	394.3629757051815
0.4230000000000003	394.41611081544534
0.4240000000000003	394.4687802415398
0.4250000000000003	394.52098426482416
0.4260000000000003	394.57272430746895
0.4270000000000003	394.62400144845054
0.4280000000000003	394.6748163521014
0.4290000000000003	394.72516992299404
0.4300000000000003	394.7750702637498
0.4310000000000003	394.82450439703797
0.43200000000000033	394.87347868838964
0.43300000000000033	394.9219939548655
0.43400000000000033	394.97005458162187
0.43500000000000033	395.01765773026887
0.43600000000000033	395.06480579098616
0.43700000000000033	395.1114983606587
0.43800000000000033	395.1577372754954
0.43900000000000033	395.2035249361954
0.44000000000000034	395.24885999061894
0.44100000000000034	395.2937454558803
0.44200000000000034	395.3381794407956
0.44300000000000034	395.38216387201373
0.44400000000000034	395.42570037860804
0.44500000000000034	395.4687898043609
0.44600000000000034	395.51143233973715
0.44700000000000034	395.5536294865257
0.44800000000000034	395.5953815541722
0.44900000000000034	395.6366890473703
0.45000000000000034	395.6775535905013
0.45100000000000035	395.7179747571944
0.45200000000000035	395.757955507452
0.45300000000000035	395.7974949195087
0.45400000000000035	395.8365947394449
0.45500000000000035	395.875254256312
0.45600000000000035	395.91347903055123
0.45700000000000035	395.95126561452804
0.45800000000000035	395.9886146042562
0.45900000000000035	396.02552811009656
0.46000000000000035	396.06200567100774
0.46100000000000035	396.0980493482093
0.46200000000000035	396.1336596668864
0.46300000000000036	396.1688376584475
0.46400000000000036	396.20358425694974
0.46500000000000036	396.2379004635569
0.46600000000000036	396.2717870115398
0.46700000000000036	396.3052451342423
0.46800000000000036	396.3382737264895
0.46900000000000036	396.3708805013758
0.47000000000000036	396.40305561645073
0.47100000000000036	396.43480626424383
0.47200000000000036	396.466131635596
0.47300000000000036	396.49703192936005
0.47400000000000037	396.5275081893474
0.47500000000000037	396.5575610353136
0.47600000000000037	396.58719122444813
0.47700000000000037	396.6164033669806
0.47800000000000037	396.6451951555128
0.47900000000000037	396.67356901145496
0.48000000000000037	396.7015233192202
0.48100000000000037	396.7290586721045
0.4820000000000004	396.7561788630626
0.4830000000000004	396.78288309569416
0.4840000000000004	396.8091727521461
0.4850000000000004	396.8350473292116
0.4860000000000004	396.86050849605675
0.4870000000000004	396.88555649548096
0.4880000000000004	396.91019152163017
0.4890000000000004	396.93441438197976
0.4900000000000004	396.9582290941901
0.4910000000000004	396.9816341058983
0.4920000000000004	397.0046306369119
0.4930000000000004	397.0272195228787
0.4940000000000004	397.0494001856493
0.4950000000000004	397.07117539822104
0.4960000000000004	397.09254400232686
0.4970000000000004	397.11350693311266
0.4980000000000004	397.13406756463394
0.4990000000000004	397.1542261824339
0.5000000000000003	397.17398176870665
0.5010000000000003	397.1933349652729
0.5020000000000003	397.2122862889919
0.5030000000000003	397.23083595098376
0.5040000000000003	397.24898876447367
0.5050000000000003	397.26674347344095
0.5060000000000003	397.2841003444844
0.5070000000000003	397.3010601901463
0.5080000000000003	397.31762385203456
0.5090000000000003	397.3337930311049
0.5100000000000003	397.349566582828
0.5110000000000003	397.3649458367362
0.5120000000000003	397.3799355429181
0.5130000000000003	397.39453194797545
0.5140000000000003	397.40873592627986
0.5150000000000003	397.4225487259351
0.5160000000000003	397.43597101622964
0.5170000000000003	397.44900437696384
0.5180000000000003	397.46164880005057
0.5190000000000003	397.4739044452868
0.5200000000000004	397.48577043800503
0.5210000000000004	397.49725391451835
0.5220000000000004	397.5083521247525
0.5230000000000004	397.51906605673327
0.5240000000000004	397.529395523056
0.5250000000000004	397.539341386059
0.5260000000000004	397.5489044728723
0.5270000000000004	397.5580880589027
0.5280000000000004	397.56688860053805
0.5290000000000004	397.575309818642
0.5300000000000004	397.58335058053166
0.5310000000000004	397.59101305555646
0.5320000000000004	397.59829665699846
0.5330000000000004	397.60520397670587
0.5340000000000004	397.61173513956646
0.5350000000000004	397.61788966520163
0.5360000000000004	397.62366945846094
0.5370000000000004	397.62907375202263
0.5380000000000004	397.634103649361
0.5390000000000004	397.6387664981217
0.5400000000000004	397.64305641161883
0.5410000000000004	397.64697413515665
0.5420000000000004	397.65051928917114
0.5430000000000004	397.6536933844252
0.5440000000000004	397.65650038115507
0.5450000000000004	397.65893848925907
0.5460000000000004	397.66100892830895
0.5470000000000004	397.66271181646505
0.5480000000000004	397.6640491227158
0.5490000000000004	397.66502019950684
0.5500000000000004	397.6656262976518
0.5510000000000004	397.66586806888733
0.5520000000000004	397.6657459562538
0.5530000000000004	397.6652624419386
0.5540000000000004	397.66441622421803
0.5550000000000004	397.6631978398446
0.5560000000000004	397.66162139115886
0.5570000000000004	397.65968427311736
0.5580000000000004	397.65739808988826
0.5590000000000004	397.6547531722841
0.5600000000000004	397.65175025308014
0.5610000000000004	397.64839016562456
0.5620000000000004	397.644673913794
0.5630000000000004	397.6406018198521
0.5640000000000004	397.6361746508704
0.5650000000000004	397.6313931729832
0.5660000000000004	397.6262588568701
0.5670000000000004	397.6207716960192
0.5680000000000004	397.6149323744659
0.5690000000000004	397.60874155182705
0.5700000000000004	397.60220034235954
0.5710000000000004	397.5953093691072
0.5720000000000004	397.58806938757533
0.5730000000000004	397.58048090333955
0.5740000000000004	397.5725447959555
0.5750000000000004	397.5642619229033
0.5760000000000004	397.55563191067364
0.5770000000000004	397.54665667058964
0.5780000000000004	397.5373371762488
0.5790000000000004	397.5276736476164
0.5800000000000004	397.51766574761314
0.5810000000000004	397.5073141549067
0.5820000000000004	397.4966197540712
0.5830000000000004	397.4855830628865
0.5840000000000004	397.4742047794741
0.5850000000000004	397.462491029971
0.5860000000000004	397.4504395453291
0.5870000000000004	397.4380499598958
0.5880000000000004	397.42532149168704
0.5890000000000004	397.41225324755305
0.5900000000000004	397.39884751797274
0.5910000000000004	397.38510501526457
0.5920000000000004	397.3710264396581
0.5930000000000004	397.35661631476484
0.5940000000000004	397.3418714744696
0.5950000000000004	397.32679280043874
0.5960000000000004	397.3113813053076
0.5970000000000004	397.2956379676412
0.5980000000000004	397.2795633619485
0.5990000000000004	397.26315661365106
0.6000000000000004	397.2464220262224
0.6010000000000004	397.22935816319637
0.6020000000000004	397.21196494195027
0.6030000000000004	397.1942430236079
0.6040000000000004	397.1761957212769
0.6050000000000004	397.15782105188424
0.6060000000000004	397.13911968659124
0.6070000000000004	397.1200937653659
0.6080000000000004	397.10074255339754
0.6090000000000004	397.0810666403809
0.6100000000000004	397.061066684748
0.6110000000000004	397.0407477158314
0.6120000000000004	397.0201060139114
0.6130000000000004	396.999143085624
0.6140000000000004	396.97785872674024
0.6150000000000004	396.9562549890896
0.6160000000000004	396.9343425900604
0.6170000000000004	396.9121005883044
0.6180000000000004	396.88954094862345
0.6190000000000004	396.8666631715018
0.6200000000000004	396.8434689035253
0.6210000000000004	396.819958618726
0.6220000000000004	396.7961330844871
0.6230000000000004	396.77199334888627
0.6240000000000004	396.7475390459363
0.6250000000000004	396.7227705583469
0.6260000000000004	396.69768848927174
0.6270000000000004	396.67229349766535
0.6280000000000004	396.6465862267487
0.6290000000000004	396.6205722700423
0.6300000000000004	396.59424579621316
0.6310000000000004	396.56761028703284
0.6320000000000005	396.540665033103
0.6330000000000005	396.5134120928472
0.6340000000000005	396.48585069588603
0.6350000000000005	396.4579829537856
0.6360000000000005	396.42980801953524
0.6370000000000005	396.40132803191216
0.6380000000000005	396.37254211721233
0.6390000000000005	396.3434523936971
0.6400000000000005	396.31405800039505
0.6410000000000005	396.2843610181265
0.6420000000000005	396.25436063127677
0.6430000000000005	396.2240588364663
0.6440000000000005	396.1934548904697
0.6450000000000005	396.1625506783847
0.6460000000000005	396.1313455677235
0.6470000000000005	396.09984130045126
0.6480000000000005	396.0680383397803
0.6490000000000005	396.03593711773266
0.6500000000000005	396.00353805137706
0.6510000000000005	395.97084176817947
0.6520000000000005	395.937849214797
0.6530000000000005	395.9045608858141
0.6540000000000005	395.870977588945
0.6550000000000005	395.8370989730879
0.6560000000000005	395.8029267927884
0.6570000000000005	395.7684605260025
0.6580000000000005	395.733702075777
0.6590000000000005	395.69865076832434
0.6600000000000005	395.66330862126114
0.6610000000000005	395.62767483897346
0.6620000000000005	395.5917515247885
0.6630000000000005	395.55553778979424
0.6640000000000005	395.5190357913895
0.6650000000000005	395.482244584127
0.6660000000000005	395.44516634842574
0.6670000000000005	395.4078001142233
0.6680000000000005	395.3701480471924
0.6690000000000005	395.3322091891313
0.6700000000000005	395.2939841388643
0.6710000000000005	395.25547502572283
0.6720000000000005	395.21668092581996
0.6730000000000005	395.17760388598447
0.6740000000000005	395.1382430623267
0.6750000000000005	395.09860036902745
0.6760000000000005	395.0586750851508
0.6770000000000005	395.0184689757752
0.6780000000000005	394.9779824663373
0.6790000000000005	394.9372151427403
0.6800000000000005	394.8961684145443
0.6810000000000005	394.8548430011804
0.6820000000000005	394.8132434991729
0.6830000000000005	394.7713656429274
0.6840000000000005	394.7292099212036
0.6850000000000005	394.6867736876471
0.6860000000000005	394.64406341827487
0.6870000000000005	394.6010770949899
0.6880000000000005	394.5578153144069
0.6890000000000005	394.514279771866
0.6900000000000005	394.4704711237958
0.6910000000000005	394.42639204361234
0.6920000000000005	394.38203816132796
0.6930000000000005	394.33741169227585
0.6940000000000005	394.29251322727004
0.6950000000000005	394.2473433569193
0.6960000000000005	394.20190654563504
0.6970000000000005	394.15619948203425
0.6980000000000005	394.11022273790337
0.6990000000000005	394.06397391815426
0.7000000000000005	394.01746075465695
0.7010000000000005	393.97067963981567
0.7020000000000005	393.92363116410365
0.7030000000000005	393.8763174819404
0.7040000000000005	393.828737531939
0.7050000000000005	393.78089341685677
0.7060000000000005	393.73278418320797
0.7070000000000005	393.684411747683
0.7080000000000005	393.63577531381475
0.7090000000000005	393.586876688779
0.7100000000000005	393.53771521080046
0.7110000000000005	393.48829248335284
0.7120000000000005	393.4386091112405
0.7130000000000005	393.38866536371535
0.7140000000000005	393.33846165744137
0.7150000000000005	393.28799858399873
0.7160000000000005	393.23727725109325
0.7170000000000005	393.1862976756227
0.7180000000000005	393.13506077334137
0.7190000000000005	393.0835655640689
0.7200000000000005	393.03181580494027
0.7210000000000005	392.97980923463183
0.7220000000000005	392.9275476316277
0.7230000000000005	392.87503153934034
0.7240000000000005	392.82226151274807
0.7250000000000005	392.76923702195194
0.7260000000000005	392.7159596752161
0.7270000000000005	392.66242997986467
0.7280000000000005	392.60864841157814
0.7290000000000005	392.5546154358975
0.7300000000000005	392.5003314853743
0.7310000000000005	392.44579737548247
0.7320000000000005	392.3910137678112
0.7330000000000005	392.33598070959545
0.7340000000000005	392.2806988982335
0.7350000000000005	392.225169002977
0.7360000000000005	392.1693916727052
0.7370000000000005	392.113367549084
0.7380000000000005	392.0570972338349
0.7390000000000005	392.00058132012407
0.7400000000000005	391.94381925234336
0.7410000000000005	391.88681741144694
0.7420000000000005	391.8295703645773
0.7430000000000005	391.7720787874335
0.7440000000000005	391.71434321116453
0.7450000000000006	391.6563641866711
0.7460000000000006	391.5981423007643
0.7470000000000006	391.53967810143166
0.7480000000000006	391.48097213271336
0.7490000000000006	391.42202493968546
0.7500000000000006	391.36283699816056
0.7510000000000006	391.30340888786714
0.7520000000000006	391.24374112774973
0.7530000000000006	391.1838342423561
0.7540000000000006	391.1236887527936
0.7550000000000006	391.0633051711083
0.7560000000000006	391.00268400317975
0.7570000000000006	390.94182575424367
0.7580000000000006	390.88073092881933
0.7590000000000006	390.81941007216386
0.7600000000000006	390.7578530564719
0.7610000000000006	390.69606421081204
0.7620000000000006	390.634040848204
0.7630000000000006	390.5717915328003
0.7640000000000006	390.50930870923514
0.7650000000000006	390.4465929167384
0.7660000000000006	390.38364077711583
0.7670000000000006	390.32045678073376
0.7680000000000006	390.25704143609033
0.7690000000000006	390.19339544040315
0.7700000000000006	390.12951934596697
0.7710000000000006	390.0654168104671
0.7720000000000006	390.00108759616734
0.7730000000000006	389.9365298063072
0.7740000000000006	389.8717444015515
0.7750000000000006	389.8067313975238
0.7760000000000006	389.74149127749325
0.7770000000000006	389.67602462946405
0.7780000000000006	389.61033194990347
0.7790000000000006	389.54441373552584
0.7800000000000006	389.4782704888772
0.7810000000000006	389.41190759742614
0.7820000000000006	389.3453230700932
0.7830000000000006	389.27851761223934
0.7840000000000006	389.21148908918025
0.7850000000000006	389.1442369447878
0.7860000000000006	389.076763259366
0.7870000000000006	389.00906890094654
0.7880000000000006	388.9411553860416
0.7890000000000006	388.8730195040452
0.7900000000000006	388.8046636769777
0.7910000000000006	388.7360914610129
0.7920000000000006	388.66729867152293
0.7930000000000006	388.5982898587177
0.7940000000000006	388.52906525583234
0.7950000000000006	388.4596232061491
0.7960000000000006	388.38996419873536
0.7970000000000006	388.3200902395389
0.7980000000000006	388.2500014873033
0.7990000000000006	388.17969843214416
0.8000000000000006	388.10918039199566
0.8010000000000006	388.0384489950361
0.8020000000000006	387.96750468508606
0.8030000000000006	387.8963468731668
0.8040000000000006	387.8249770450591
0.8050000000000006	387.75339558020437
0.8060000000000006	387.68160283997537
0.8070000000000006	387.6095996234703
0.8080000000000006	387.5373860849261
0.8090000000000006	387.4649630341676
0.8100000000000006	387.3923306784607
0.8110000000000006	387.3194896356566
0.8120000000000006	387.24643950204444
0.8130000000000006	387.1731817710854
0.8140000000000006	387.099717016644
0.8150000000000006	387.02604577910796
0.8160000000000006	386.9521674006731
0.8170000000000006	386.87808355801565
0.8180000000000006	386.80379473818107
0.8190000000000006	386.7293002226503
0.8200000000000006	386.65460156277965
0.8210000000000006	386.57969919326433
0.8220000000000006	386.50459256509106
0.8230000000000006	386.4292831350231
0.8240000000000006	386.35377128914155
0.8250000000000006	386.2780566095846
0.8260000000000006	386.2021403665528
0.8270000000000006	386.1260229206092
