-1.6488429832980973	0.19381341327593732
-1.6446327723081282	0.19385574013062912
-1.640463172582285	0.1938972411792439
-1.6363334198389365	0.19393794152337757
-1.6322427331353797	0.19397786270647072
-1.6281904190192353	0.19401702375675212
-1.6241757769380136	0.19405545049650147
-1.6201980786330186	0.19409316266532434
-1.616256665895909	0.19413017866071963
-1.612350893254031	0.19416651532815637
-1.6084801340503319	0.19420219665674232
-1.6046437223400671	0.19423723442347335
-1.6008411177919948	0.19427165193632295
-1.5970717026619905	0.1943054649963602
-1.5933349072119682	0.19433868917004665
-1.589630158764253	0.19437134127244082
-1.5859569219935228	0.19440343473517113
-1.5823146735115579	0.1944349848452292
-1.5787028908981142	0.19446600446139933
-1.5751210727779412	0.19449650697666837
-1.571568735381522	0.19452650568984275
-1.5680453843129163	0.1945560122653046
-1.5645505669389799	0.19458503844279162
-1.5610838262238707	0.19461359117547905
-1.5576447115209424	0.19464169157514694
-1.5542327905556919	0.1946693418051137
-1.5508476430251301	0.19469655922203455
-1.5474888494698202	0.19472335157553372
-1.5441560005773631	0.1947497199391659
-1.5408487076863002	0.19477568882091267
-1.537566598041301	0.19480126063475067
-1.534309279219376	0.19482644524674547
-1.5310763793727986	0.19485125002931863
-1.5278675387811482	0.19487568322704696
-1.5246824082760755	0.19489975259760062
-1.5215206407178785	0.19492346791125154
-1.518381905746093	0.1949468364860874
-1.5152658557573933	0.19496986510178876
-1.5121721858661346	0.19499256338649246
-1.5091005423121393	0.19501493310919155
-1.5060506667321008	0.1950369854246622
-1.503022223107247	0.19505872458193313
-1.5000149267139253	0.19508016044289367
-1.4970284683063806	0.19510129689143968
-1.494062568605175	0.19512214209814133
-1.4911169405689755	0.1951427008312835
-1.4881913210150124	0.19516298187866554
-1.4852854392216992	0.19518298684308716
-1.4823990254205457	0.19520272234465835
-1.4795318327320723	0.19522218726602247
-1.4766836061333262	0.19524139890400127
-1.4738540984902126	0.19526035676160636
-1.4710430577977185	0.19527906725914812
-1.4682502590188742	0.19529753199285255
-1.46547547081434	0.19531575764298859
-1.462718468018232	0.1953337490412856
-1.4599789990758305	0.19535151065917256
-1.457256858536093	0.19536904377533604
-1.4545518671113085	0.1953863576326102
-1.451863754919163	0.19540345452946029
-1.4491923360093946	0.19542033672405734
-1.4465374075737811	0.19543701001312647
-1.4438987438331123	0.19545347301868954
-1.441276238293801	0.19546973801362622
-1.4386696048174645	0.19548580540650307
-1.4360786433811432	0.19550167860150924
-1.4335032276046	0.19551736084690402
-1.430943150832844	0.19553285515508656
-1.4283982355523905	0.19554816392300584
-1.4258683081579235	0.1955632921036271
-1.423353185761509	0.19557824295218534
-1.4208527027884301	0.19559301784645228
-1.4183666873466763	0.19560762096424011
-1.415894975553564	0.19562205361488444
-1.4134374209614151	0.19563632938159004
-1.410993835300479	0.19565043796046844
-1.4085640397685237	0.1956643820876584
-1.406147954681587	0.195678169282417
-1.403745396266526	0.19569180062122715
-1.4013562120380145	0.19570528292057732
-1.398980207383267	0.19571861071346203
-1.396617341000268	0.19573179073595753
-1.3942674110907554	0.1957448264172682
-1.3919302783421559	0.19575772200716796
-1.3896057561646398	0.1957704756532428
-1.3872938038692597	0.1957830932027771
-1.3849942470421288	0.19579559518781176
-1.3827067637625063	0.19580794370268856
-1.3804315689079552	0.19582016126174467
-1.3781683786208125	0.19583225029133594
-1.3759170650031747	0.19584421412053515
-1.3736774910126206	0.19585605174095377
-1.371449558656531	0.19586776654477162
-1.369233143066766	0.19587936995280275
-1.3670281241655378	0.19589084503780546
-1.364834368267144	0.19590220523079815
-1.3626517846795343	0.195913448335298
-1.3604802955282675	0.19592457691159426
-1.3583197100621938	0.19593559113940384
-1.356170020460575	0.19594649719161783
-1.3540310077624422	0.19595729382290278
-1.3519026082237833	0.19596798422543982
-1.3497847368402365	0.19597856840201783
-1.3476774194008012	0.19598904885967922
-1.3455803512275883	0.19599942662319214
-1.3434934377666092	0.1960097029799071
-1.3414165643198679	0.19601988055271097
-1.339349785665516	0.19602996018450602
-1.3372929330731251	0.1960399432386578
-1.3352459134275758	0.19604982929661402
-1.3332086154064768	0.19605962301523672
-1.331180998249736	0.19606932389123327
-1.3291629192036494	0.19607893218124955
-1.3271543358848055	0.19608845158227312
-1.325155128399543	0.19609788256070376
-1.323165220083606	0.19610722641776113
-1.321184513966636	0.19611648342030297
-1.3206226620450154	0.19679567770404183
-1.320059685511735	0.19758391959549787
-1.319496361165748	0.19843034691129957
-1.318932901819431	0.19936563549768554
-1.3183694194461504	0.20033140009540135
-1.317805838436156	0.20122050815853282
-1.317242380967528	0.20210023004731686
-1.3166790380809612	0.2029709488553837
-1.3161143253147065	0.2038140741345651
-1.3155482129448632	0.20462902239304104
-1.314982003228331	0.2054305667221057
-1.314416569023681	0.2062285242888134
-1.3138518728521253	0.20702290565680737
-1.313287893470858	0.20781374517805035
-1.3127249079195265	0.20860106526582856
-1.3121627385475865	0.20938489530941123
-1.3116013633976884	0.2101652568900758
-1.3110407808098357	0.21094217483182626
-1.3104810081772644	0.21171567351399267
-1.3099220332735788	0.21248577626671072
-1.3093638475072877	0.21325250738805202
-1.3088064594060356	0.21401588900877472
-1.3082498512637217	0.2147759453943099
-1.3076940511362478	0.21553269910772405
-1.3071390474693763	0.21628617253671606
-1.3065848220392349	0.21703638895331118
-1.3060313582363774	0.2177833679418676
-1.3054787670069832	0.21852713199042645
-1.3049269187709198	0.21926771533512568
-1.3043758141126833	0.22000512240955805
-1.3038254826770626	0.22073937927414666
-1.303275940870659	0.22147051136862445
-1.3027271557988032	0.22219853808833467
-1.3021791243406362	0.22292347784848637
-1.3016318784303769	0.22364535359384857
-1.301085390472653	0.2243641841993511
-1.3005396756273093	0.22507999133351603
-1.299994718881388	0.22579279770734784
-1.2994505520553004	0.2265026139389842
-1.2989071181070653	0.22720948430795268
-1.2983644204417697	0.2279134206305073
-1.297822452497277	0.22861443116265567
-1.297281292218889	0.22931255570227693
-1.296740800948296	0.23000780131400678
-1.2962010620746867	0.23070018909328804
-1.2956620416478044	0.23138973972007298
-1.2951237538878413	0.2320764683082056
-1.2945861968356995	0.23276039330051324
-1.2940493649240352	0.2334415341077296
-1.2935132390503332	0.23411990638438285
-1.2929778644716485	0.23479553021619642
-1.2924432028723922	0.23546841457934026
-1.2919092760852822	0.2361385892748959
-1.2913760455250456	0.23680606688301808
-1.2908435611708686	0.2374708642903034
-1.2903117869555052	0.23813300163098677
-1.2897807125207192	0.23879249198985097
-1.2892503589316924	0.23944935108566773
-1.2887207184180554	0.24010359837645984
-1.2881917715338318	0.24075525669907993
-1.2876635395163998	0.2414043225120282
-1.2871360056671053	0.24205082552026186
-1.2866091775627	0.24269477978261023
-1.2860830436844433	0.24333619624833064
-1.2855576125159534	0.2439751053968196
-1.2850328824398884	0.24461151052676222
-1.2845088470077792	0.24524543046039643
-1.2839855089338021	0.2458768804563916
-1.2834628646510797	0.24650587057748008
-1.2829408964062141	0.2471324159165652
-1.2824196176109472	0.2477565392091674
-1.2818990590742319	0.24837824958500448
-1.2813792271935966	0.24899757565964897
-1.2808600036408881	0.2496145185806552
-1.280341480221245	0.2502290795487516
-1.2798236346316223	0.2508413068104526
-1.2793064875548055	0.2514511843965836
-1.2787899953769681	0.2520587376318107
-1.2782741827291675	0.2526639852663693
-1.2777590246338546	0.2532669326699476
-1.2772445606720737	0.2538675975444795
-1.2767307676658906	0.2544659897494011
-1.2762176494936144	0.25506212490296004
-1.275705188497846	0.25565601944076266
-1.2751934036744554	0.25624768392867986
-1.2746822771572708	0.2568371516673929
-1.2741718191875515	0.257424395735884
-1.273662013476315	0.25800945434985867
-1.2731528553202391	0.25859232985876573
-1.2726443640426703	0.2591730382476994
-1.2721365485763183	0.2597515984340772
-1.271629390050057	0.2603280172551252
-1.2711228829163002	0.2609023012466887
-1.2706170167406317	0.2614744781895603
-1.2701118196671315	0.26204455222546513
-1.2696072132593725	0.2626125355396382
-1.2691032963357127	0.2631784668968413
-1.2686000259310983	0.263742317316257
-1.268097464150041	0.26430410532978466
-1.2675954833172316	0.26486384016607545
-1.2670941550491293	0.26542153988816347
-1.2665934058998944	0.265977225492811
-1.2660933469499156	0.26653090256139705
-1.2655939262165479	0.2670825857551199
-1.265095142487147	0.2676322828422991
-1.2645969964746966	0.2681800027536538
-1.264099479386383	0.26872575977485114
-1.2636025979335415	0.26926956283113557
-1.2631063369480797	0.2698114227886348
-1.2626107311053723	0.27035135652477804
-1.2621157103580067	0.2708893692494985
-1.2616213471686333	0.27142547245111914
-1.261127605006	0.2719596758736588
-1.2606344749953093	0.27249200356600667
-1.2601420066418374	0.2730224406545396
-1.2596501266008975	0.2735510118384852
-1.259158895931371	0.2740777257644402
-1.2586682489708103	0.2746025937093204
-1.2581782127744052	0.27512562152492864
-1.2576888037871825	0.2756468198551243
-1.257200114537464	0.2761662013621684
-1.256712001854714	0.276683778958582
-1.2562244627117733	0.27719956411668456
-1.2557374843885682	0.2777135537959706
-1.2552510713085656	0.27822577042123975
-1.254765307300719	0.27873622414871957
-1.2542801570123547	0.27924492210939933
-1.2537956135231427	0.27975186838476707
-1.2533116582699062	0.28025707515672954
-1.2528283145182089	0.2807605505167133
-1.2523455650987678	0.28126230919680356
-1.2518634052298045	0.2817623514310827
-1.2513818480026515	0.28226069246139707
-1.250900886854586	0.2827573400323624
-1.2504205219016988	0.283252311215825
-1.2499407314327282	0.2837455961507375
-1.2494615349030127	0.2842372149810389
-1.248982947592852	0.28472717876246595
-1.2485049544070037	0.28521550103047816
-1.248027528509943	0.28570217505396184
-1.2475507024268584	0.28618720199261344
-1.247074436380256	0.2866706203763374
-1.2465987971649923	0.2871524332006338
-1.246123639398304	0.2876326343862668
-1.245649138931892	0.2881112346779159
-1.2451752209522677	0.288588245548046
-1.2447018635779603	0.28906367225003987
-1.2442290823004303	0.2895375253674369
-1.243756921326285	0.29000981577407314
-1.2432853032886202	0.29048055003105183
-1.2428142873885815	0.2909497338962421
-1.242343815148378	0.29141737578879207
-1.2418739094547107	0.2918834892847761
-1.241404646768447	0.2923480824214697
-1.2409358879368568	0.2928111501606517
-1.2404677013913297	0.29327270755702617
-1.240000076737223	0.2937327651261886
-1.239533028522355	0.2941913331238288
-1.2390663897075465	0.29464840782717067
-1.238600422267253	0.2951039659454148
-1.2381355471493514	0.2955580889290236
-1.2376707280093058	0.2960107485576915
-1.2372064739686017	0.2964619528903929
-1.2367427761505985	0.29691170844928616
-1.2362796383986003	0.29736000198299406
-1.2358170494595218	0.29780686565068143
-1.23535500939587	0.29825231655904016
-1.2348935613062197	0.2986963425572986
-1.234432636928081	0.29913894627040766
-1.2339722658464858	0.2995801519094904
-1.2335124388391012	0.3000199577845935
-1.233053159043524	0.3004583708802944
-1.2325944235605686	0.3008954079777924
-1.2321361137381013	0.30133106815383776
-1.2316783020798505	0.301765339375213
-1.2312211944886915	0.30219824689939584
-1.2307646286792737	0.3026297967424695
-1.230308602301216	0.30305999922782917
-1.2298531382858116	0.3034888636043888
-1.2293981899839261	0.3039163830769614
-1.2289437230386335	0.30434257462846187
-1.2284898332740601	0.3047674329839102
-1.228036556128723	0.305190985248824
-1.227583744847621	0.3056132240079276
-1.2271314268603497	0.3060341545141485
-1.226679645244844	0.3064537851723478
-1.2262283836349583	0.306872108160193
-1.2257776450302469	0.3072891502705462
-1.2253272791934497	0.3077048910632562
-1.2248775854209946	0.30811939151876944
-1.2244284136693917	0.30853263437972406
-1.2239798378492042	0.3089446040385718
-1.223531683855012	0.3093553053570057
-1.223084182142797	0.3097647687038938
-1.2226371652982735	0.3101729770886168
-1.2221906342985518	0.3105799513667327
-1.221744535254281	0.3109857016458213
-1.221298938910956	0.3113902256369221
-1.2208538951909436	0.31179353073888855
-1.2204093687904072	0.31219562129850276
-1.2199653529904033	0.3125965035870368
-1.219521850524087	0.31299617892655224
-1.2190788417899379	0.31339465674555567
-1.2186363405413525	0.3137919440767286
-1.2181943520628549	0.31418804496921954
-1.2177528691716395	0.3145829651119518
-1.2173118866385373	0.31497669493199393
-1.2168715423665466	0.3153692744677522
-1.2164315887601287	0.3157606821959469
-1.2159921076546256	0.316150920255604
-1.2155530885683437	0.31654001752338373
-1.2151146352657065	0.31692796249270777
-1.2146766443359924	0.317314756383114
-1.2142391594360422	0.3177004070788493
-1.213802139446888	0.31808491931375016
-1.213365609098763	0.31846832507254186
-1.2129296132954943	0.31885059430370366
-1.2124940841225742	0.31923175344557403
-1.2120590930138588	0.3196118034446349
-1.2116245699001658	0.319990765922839
-1.211190511978633	0.3203686052268617
-1.2107569513840977	0.3207453501566968
-1.2103238933593277	0.32112099968025004
-1.2098913170654075	0.32149556546627917
-1.2094592379921325	0.32186906281337163
-1.2090276434208045	0.3222414657176225
-1.2085965170254287	0.3226127914216069
-1.208165890159342	0.3229830457951983
-1.2077357136305693	0.32335224807770596
-1.2073060523852215	0.323720386222564
-1.206876852164319	0.32408746743877426
-1.2064481408600516	0.3244535025899719
-1.2060198641651256	0.32481851645173193
-1.2055921700062537	0.3251824969663812
-1.205164909766265	0.3255454349009934
-1.2047380927433293	0.3259073316648087
-1.204311780214864	0.32626819118176376
-1.2038859086265639	0.32662802171306765
-1.20346050688795	0.32698682762331455
-1.2030355768807102	0.3273446114571959
-1.2026111163226352	0.3277014103610123
-1.2021871287859591	0.328057207475947
-1.201763618060471	0.3284120066008256
-1.201340579754767	0.3287658093791168
-1.200918037977372	0.3291186221561873
-1.200495901831803	0.329470434676173
-1.200074250483743	0.3298212978575988
-1.199653061471695	0.3301711785757397
-1.1992323806832914	0.3305200810902146
-1.198812154114699	0.33086800147395257
-1.198392360112238	0.3312149510076812
-1.1979730357076352	0.3315609510123935
-1.1975541112827557	0.3319059968501288
-1.1971356086702407	0.33225009021601004
-1.1967176491333458	0.33259322595190466
-1.1963001332852174	0.33293542333327963
-1.1958831122076994	0.33327667658336024
-1.195466521877882	0.333616990894012
-1.1950503415406128	0.33395637541868384
-1.1946346583400107	0.33429482993948056
-1.1942194320252808	0.33463235713358114
-1.1938046708667729	0.33496896501988976
-1.1933903377624864	0.3353046613656078
-1.1929764619439744	0.33563943602865626
-1.1925630275145087	0.33597329488339595
-1.1921500126027365	0.3363062418174507
-1.1917374086462988	0.3366383052860907
-1.1913253100885424	0.33696947209866496
-1.1909136525618358	0.33729974839426
-1.1905025583471884	0.3376291323097203
-1.1900918172127062	0.33795762731325724
-1.1896814861108043	0.33828524237802216
-1.1892716264829097	0.33861197717870595
-1.1888621794801502	0.33893783585319576
-1.1884531416246649	0.33926281968492716
-1.1880447449790372	0.33958694972006703
-1.187636674114115	0.3399102075083942
-1.1872290388771338	0.3402325955434159
-1.1868218120840446	0.340554119539329
-1.1864149945905664	0.3408747818423068
-1.1860085533359834	0.3411946122007309
-1.1856026198181677	0.3415135984479541
-1.1851971277940292	0.3418317394343277
-1.1847920651517736	0.34214903994350443
-1.1843874445261129	0.3424655063642277
-1.1839832509401438	0.3427811348361223
-1.1835795210739306	0.3430959398656735
-1.183176191247794	0.3434099175398954
-1.1827732516259504	0.34372306757689886
-1.1823708542694433	0.344035401399914
-1.181968855571104	0.34434692954386903
-1.1815672633652747	0.34465763920037634
-1.1811661046190274	0.34496753356098064
-1.180765339487591	0.3452766222547848
-1.180365000580906	0.3455849107753162
-1.179965057002038	0.3458923995965245
-1.1795655111362464	0.3461990626355808
-1.1791663005906683	0.34650496454517454
-1.1787676298566883	0.34681006691555755
-1.1783693819267755	0.34711437748515583
-1.1779715546932463	0.34741790160026315
-1.177574142235538	0.3477206408424696
-1.1771771378791298	0.34802259798598534
-1.1767805402818858	0.3483237729799329
-1.1763843637602482	0.3486241767167674
-1.175988591526087	0.34892380365943154
-1.1755932287220183	0.34922264991465063
-1.1751982494057147	0.3495207215950837
-1.1748036671707967	0.3498180548605384
-1.1744095431146082	0.3501146326640132
-1.1740158781420984	0.35041044865443827
-1.1736225958224136	0.35070550836375136
-1.173229692869521	0.3509998184873047
-1.1728372080294882	0.35129338397833637
-1.172445103613157	0.3515862029676141
-1.1720533634181853	0.35187826574959646
-1.171662189716705	0.3521695870239035
-1.171271394226486	0.3524601696955216
-1.1708809790587074	0.35275002002328343
-1.1704909378031179	0.3530391346270047
-1.1701012692410773	0.353327536478379
-1.1697120312995457	0.35361516675127264
-1.1693231839489089	0.35390207259113504
-1.1689347098098484	0.3541882564605816
-1.1685466055121712	0.3544737787314469
-1.168158945183194	0.354758524721687
-1.1677716551438273	0.3550425563037039
-1.1673847345957657	0.3553259015715454
-1.1669979413380966	0.3556085361908336
-1.1666115156151173	0.35589046387763207
-1.1662254587400414	0.3561716893496032
-1.1658397672175882	0.356452212475911
-1.165454462076288	0.35673206021323395
-1.1650696493551793	0.3570112135727414
-1.164685177357466	0.35728972445348023
-1.1643014331469228	0.35756754758100107
-1.1639180522083654	0.3578446855335783
-1.1635350797561284	0.3581211484261342
-1.1631525140759589	0.35839692719391136
-1.1627703097435118	0.35867202690014643
-1.1623885104703229	0.3589464500077122
-1.1620070709983725	0.3592202005492949
-1.1616260311281996	0.3594932800966673
-1.161245388488381	0.35976568961692973
-1.160865103633089	0.3600374345940556
-1.1604852105027454	0.360308514761558
-1.1601057024540484	0.3605789486287838
-1.1597265732003095	0.3608487265077902
-1.1593478308299332	0.3611178533442501
-1.1589695180437607	0.36138632840726537
-1.1585915471399968	0.3616541554882285
-1.1582139265874618	0.36192133567103457
-1.1578366127578326	0.3621878695103623
-1.1574596492183167	0.36245376124744577
-1.1570831780372934	0.3627189741151477
-1.1567071056214546	0.3629835823623997
-1.1563314195468815	0.36324756548876497
-1.1559560839731358	0.3635109141152284
-1.155581097698719	0.3637736368481703
-1.1552064657509309	0.3640357329188918
-1.154832182336218	0.3642972049940319
-1.154458234246185	0.3645580281285747
-1.1540848135238706	0.3648182436391755
-1.1537118069322183	0.365077844783962
-1.153339204320547	0.3653368275916105
-1.1529669507793256	0.36559519928829526
-1.152594987332729	0.3658529571917808
-1.1522233678946368	0.36611010986450965
-1.1518520918146304	0.36636666104536464
-1.1514811495834998	0.3666225936012953
-1.1511106758704486	0.3668779258928664
-1.150740543118327	0.36713266140491985
-1.1503707498695555	0.36738679782531014
-1.1500013261900506	0.3676403381036752
-1.1496322701094916	0.3678932841120337
-1.1492635764477974	0.3681456384652665
-1.1488951765430393	0.3683974042003074
-1.1485272252152177	0.36864858570569164
-1.1481596123354567	0.3688991812172818
-1.1477923359345414	0.36914919117372075
-1.147425388434411	0.3693986155472858
-1.147058888376999	0.36964746359486217
-1.1466927229467343	0.3698957323576847
-1.1463268877741628	0.3701434279279918
-1.1459614311163229	0.37039055203420074
-1.145596308101017	0.3706371058022891
-1.145231517283082	0.370883092556944
-1.1448670477864287	0.3711285050586166
-1.1445030713172244	0.3713733536446564
-1.1441394234452886	0.3716176573278208
-1.143776130821104	0.37186139792307116
-1.1434131641288223	0.37210457414222686
-1.1430505742606334	0.37234719481606643
-1.1426883093812856	0.37258925538014687
-1.1423264136483056	0.3728307582466954
-1.1419648842081784	0.37307170807277673
-1.1416036787027188	0.3733121044272241
-1.1412428307241544	0.3735519497348017
-1.1408823328974362	0.3737912455929927
-1.1405221876815368	0.37402999245666774
-1.140162430200891	0.3742681953469877
-1.1398029837109585	0.37450585662336555
-1.1394438620190677	0.3747429782196736
-1.1390850624094488	0.37497956201037635
-1.1387266540855432	0.3752156098990281
-1.1383685548997935	0.37545111195673664
-1.1380109031013257	0.3756860821209659
-1.137653500633772	0.37592051658287184
-1.137296464957661	0.37615442256897996
-1.1369397445939917	0.37638779854391813
-1.1365833929781308	0.37662064973169435
-1.1362273554027995	0.37685297444937005
-1.1358716874727737	0.3770847780071481
-1.135516332404495	0.37731605866231815
-1.1351613467471369	0.377546821745723
-1.1348066728579607	0.3777770676998658
-1.134452366919688	0.37800679963505524
-1.1340983717319242	0.37823601590819395
-1.133744741849445	0.37846472169249523
-1.1333914217853094	0.3786929087379786
-1.1330384632423804	0.37892058881218676
-1.1326858136704692	0.37914776067905626
-1.1323335206458998	0.3793745050217043
-1.1319815358204401	0.37960074595461996
-1.1316298992181775	0.37982648889976656
-1.131278604860169	0.38005173601687703
-1.1309276460996571	0.3802764853814201
-1.1305770149145244	0.38050073804673124
-1.1302267104847363	0.3807244979434708
-1.129876744290466	0.3809477666303274
-1.1295271108536626	0.3811705459317974
-1.1291778187545747	0.3813928417992515
-1.1288288299233082	0.3816146517855055
-1.128480187614155	0.38183597646424683
-1.1281318471479906	0.3820568145968181
-1.1277838576438706	0.38227717068962885
-1.1274361686296617	0.38249704711101923
-1.127088833993005	0.3827164447125185
-1.1267417985763402	0.38293536688890223
-1.126395119815423	0.3831538134301548
-1.1260487390869516	0.3833717858276004
-1.1257027161482993	0.3835892883535451
-1.125356990138564	0.38380631665147985
-1.125011621829402	0.3840228756218688
-1.1246665494365562	0.38423896773657357
-1.1243218333463796	0.3844545936357751
-1.123977415817075	0.38466975486085025
-1.1236332927560255	0.38488444958424656
-1.1232895228595954	0.38509868380807133
-1.1229460465862333	0.3853124654008631
-1.1226029195655558	0.38552579097719203
-1.1222600854145632	0.3857386580281303
-1.121917595333187	0.38595106951777153
-1.121575397447769	0.38616302791639284
-1.1212335348995843	0.38637453457347665
-1.1208920032324805	0.38658559012639254
-1.1205507630990121	0.386796197933453
-1.1202098435570038	0.3870063571692492
-1.1198692393778051	0.3872160624008973
-1.119529104693493	0.3874253230670916
-1.1191892652547217	0.38763414005830527
-1.1188496256815128	0.38784252350977566
-1.1185102663263127	0.38805046428706674
-1.1181712775090116	0.3882579604551999
-1.1178325781000238	0.3884650186605666
-1.1174941648898544	0.38867163815948336
-1.1171560802539764	0.38887781905180957
-1.116818319118325	0.38908357720300685
-1.116480992178361	0.3892889041245221
-1.1161438700165371	0.3894938076536877
-1.1158070343110058	0.38969828153859487
-1.1154704845725387	0.38990233061221263
-1.11513421141629	0.39010594532830695
-1.1147983808429585	0.3903091368455962
-1.1144628347836942	0.3905119067632569
-1.1141275784770333	0.3907142552036115
-1.1137925056471545	0.39091618294977826
-1.1134578418649603	0.3911176906243411
-1.1131234606726448	0.39131878019517624
-1.1127893629351675	0.39151945323810955
-1.1124556068630964	0.39171971017046187
-1.1121221284100162	0.39191955368051246
-1.1117889875822424	0.3921189837251302
-1.1114561237307248	0.392318002543693
-1.1111235920852307	0.3925166105253048
-1.110791336833067	0.3927148092566389
-1.1104594070693121	0.39291259974965126
-1.1101277531965374	0.3931099841369791
-1.1097964145644932	0.39330696373235163
-1.1094653925763795	0.39350353957419715
-1.1091346760818492	0.39369971281891303
-1.108804258802234	0.3938954846275308
-1.108474139044584	0.3940908554759949
-1.1081443234852983	0.394285829554674
-1.107814822100714	0.3944804041177492
-1.107485518492644	0.39467457816375306
-1.107156586650726	0.3948683515545168
-1.1068279315074872	0.39506174399467753
-1.1064996311181359	0.39525474416561307
-1.1061716699745983	0.3954473532681613
-1.1058439786277106	0.3956395725270017
-1.1055166348073158	0.3958314023072861
-1.1051895599504116	0.39602284464425075
-1.1048627537393907	0.39621390072328094
-1.104536296515663	0.39640457168194015
-1.1042101074558799	0.39659485865938754
-1.1038842701958025	0.39678476274954966
-1.1035586998294074	0.39697428533475493
-1.1032333956628486	0.3971634276818213
-1.1029084437049397	0.39735219056661575
-1.1025837579016553	0.3975405752787246
-1.1022594222259707	0.39772858307251485
-1.1019353512660315	0.3979162151794617
-1.1016115443771728	0.39810347283374997
-1.1012880833107568	0.3982903572201894
-1.1009648851846094	0.39847686953154776
-1.1006419521667912	0.3986630100765431
-1.1003193478461109	0.39884877298589383
-1.0999972039402799	0.39903416771805894
-1.0996753239755792	0.3992191940862045
-1.0993537073455393	0.39940385320859945
-1.0990323536105322	0.3995881411485288
-1.0987112623172992	0.3997720641546854
-1.0983904330173102	0.39995562335226426
-1.0980698650723122	0.4001388198652992
